140.287842,-0.63,9.74,0.45,2.25,0.93,-3.82,0.1,-0.12,-0.2
140.296939,-0.52,9.76,0.51,2.2,0.81,-3.98,0.1,-0.12,-0.2
140.306021,-0.58,9.76,0.5,2.44,0.68,-3.93,0.1,-0.13,-0.19
140.31578,-0.58,9.75,0.41,2.26,0.4,-4.05,0.1,-0.13,-0.19
140.32482,-0.51,9.79,0.43,2.25,0.39,-4.22,0.1,-0.13,-0.19
140.334014,-0.49,9.82,0.46,2.34,0.36,-4.12,0.1,-0.13,-0.19
140.345634,-0.58,9.78,0.45,1.99,0.19,-4.13,0.1,-0.13,-0.19
140.358525,-0.53,9.79,0.56,2.16,0.27,-4.04,0.11,-0.13,-0.19
140.367745,-0.53,9.81,0.45,2.04,0.0,-4.09,0.11,-0.13,-0.19
140.377222,-0.49,9.79,0.45,1.98,-0.19,-4.25,0.1,-0.13,-0.2
140.386321,-0.51,9.79,0.4,1.77,-0.47,-4.19,0.1,-0.13,-0.2
140.395318,-0.58,9.79,0.48,1.92,-0.42,-4.0,0.1,-0.13,-0.2
140.405903,-0.51,9.81,0.49,1.71,0.17,-4.4,0.09,-0.13,-0.2
140.415445,-0.55,9.81,0.44,1.72,0.22,-4.31,0.09,-0.13,-0.2
140.424781,-0.54,9.8,0.45,1.57,0.12,-4.41,0.09,-0.13,-0.2
140.433843,-0.53,9.81,0.42,1.84,0.44,-4.47,0.1,-0.13,-0.2
140.443019,-0.49,9.76,0.53,1.63,0.38,-4.37,0.1,-0.13,-0.2
140.452078,-0.53,9.8,0.49,1.6,0.36,-4.28,0.1,-0.13,-0.2
140.462059,-0.52,9.8,0.47,1.96,0.26,-4.51,0.1,-0.13,-0.2
140.471346,-0.56,9.76,0.45,2.13,0.35,-4.32,0.1,-0.13,-0.2
140.480824,-0.55,9.76,0.51,1.92,0.38,-4.25,0.1,-0.13,-0.19
140.489823,-0.56,9.76,0.47,1.97,0.46,-3.95,0.1,-0.13,-0.19
140.499083,-0.6,9.76,0.42,2.42,0.59,-3.83,0.1,-0.13,-0.2
140.508505,-0.62,9.8,0.49,2.13,0.51,-3.83,0.1,-0.13,-0.2
140.518197,-0.55,9.79,0.46,2.33,0.04,-3.54,0.1,-0.13,-0.2
140.527363,-0.58,9.78,0.36,2.39,0.11,-3.79,0.1,-0.14,-0.2
140.536364,-0.51,9.75,0.5,2.08,-0.04,-3.27,0.1,-0.14,-0.2
140.54552,-0.53,9.79,0.53,2.16,0.04,-3.62,0.1,-0.14,-0.2
140.554766,-0.57,9.79,0.4,2.66,0.21,-3.18,0.11,-0.14,-0.19
140.564889,-0.49,9.82,0.57,2.53,0.58,-3.32,0.11,-0.14,-0.19
140.574384,-0.53,9.81,0.4,2.32,0.57,-3.46,0.11,-0.14,-0.19
140.583506,-0.56,9.81,0.46,2.5,0.33,-3.24,0.11,-0.14,-0.19
140.592818,-0.63,9.81,0.43,2.41,0.7,-3.54,0.11,-0.14,-0.19
140.601937,-0.61,9.78,0.52,1.82,0.74,-3.67,0.11,-0.13,-0.19
140.610997,-0.57,9.78,0.43,1.94,0.71,-3.74,0.11,-0.13,-0.19
140.621983,-0.55,9.78,0.44,2.08,0.37,-4.05,0.07,-0.13,-0.19
140.631452,-0.55,9.82,0.48,2.18,0.21,-3.79,0.1,-0.13,-0.19
140.640856,-0.5,9.82,0.31,2.31,0.07,-3.99,0.1,-0.13,-0.19
140.649852,-0.56,9.87,0.45,2.28,-0.11,-3.53,0.11,-0.13,-0.19
140.658937,-0.53,9.83,0.4,2.21,0.1,-3.85,0.11,-0.13,-0.19
140.668909,-0.54,9.8,0.36,2.19,0.1,-3.56,0.11,-0.13,-0.19
140.678017,-0.5,9.76,0.46,2.25,0.33,-3.36,0.1,-0.13,-0.19
140.687161,-0.5,9.76,0.38,2.41,0.31,-3.39,0.1,-0.13,-0.19
140.696717,-0.58,9.76,0.46,2.75,0.23,-3.09,0.1,-0.14,-0.2
140.705738,-0.58,9.78,0.41,2.38,0.12,-2.84,0.1,-0.14,-0.2
140.71477,-0.61,9.79,0.42,2.6,-0.13,-2.94,0.1,-0.14,-0.2
140.724896,-0.49,9.79,0.58,3.01,-0.25,-2.94,0.1,-0.14,-0.19
140.73404,-0.57,9.83,0.42,2.95,-0.18,-2.89,0.1,-0.14,-0.19
140.743027,-0.53,9.8,0.47,2.79,-0.12,-2.97,0.1,-0.14,-0.19
140.752084,-0.54,9.81,0.32,2.71,-0.67,-2.92,0.1,-0.13,-0.19
140.761464,-0.48,9.79,0.47,2.55,-0.65,-3.06,0.1,-0.13,-0.19
140.771811,-0.52,9.75,0.4,2.61,-0.51,-3.4,0.1,-0.13,-0.19
140.781896,-0.47,9.76,0.33,2.71,0.05,-3.49,0.1,-0.13,-0.19
140.791124,-0.61,9.76,0.3,2.61,-0.03,-3.76,0.1,-0.13,-0.19
140.800184,-0.48,9.81,0.33,2.35,0.12,-3.84,0.1,-0.13,-0.2
140.809132,-0.48,9.79,0.49,2.5,0.4,-4.23,0.1,-0.13,-0.2
140.818557,-0.45,9.75,0.4,2.35,0.54,-4.05,0.1,-0.14,-0.19
140.828034,-0.46,9.77,0.36,2.51,0.48,-3.9,0.1,-0.14,-0.19
140.837076,-0.53,9.79,0.45,2.56,0.53,-3.95,0.1,-0.14,-0.19
140.846499,-0.48,9.79,0.4,2.57,0.75,-4.06,0.1,-0.13,-0.18
140.857672,-0.51,9.81,0.51,2.51,0.72,-3.78,0.1,-0.13,-0.18
140.870391,-0.51,9.83,0.47,2.39,1.02,-3.94,0.1,-0.13,-0.19
140.880118,-0.57,9.78,0.46,2.14,1.06,-4.21,0.1,-0.13,-0.19
140.889112,-0.56,9.79,0.51,2.23,1.25,-3.97,0.1,-0.13,-0.19
140.898562,-0.55,9.75,0.4,2.35,1.11,-3.95,0.1,-0.14,-0.18
140.90758,-0.59,9.75,0.36,2.45,1.09,-3.98,0.1,-0.14,-0.18
140.917894,-0.55,9.8,0.4,2.58,0.85,-3.93,0.1,-0.13,-0.19
140.928053,-0.6,9.76,0.31,2.43,0.78,-3.75,0.1,-0.13,-0.19
140.936969,-0.53,9.81,0.49,2.82,0.79,-3.98,0.1,-0.13,-0.19
140.946219,-0.48,9.77,0.45,2.87,0.77,-3.77,0.1,-0.15,-0.18
140.955372,-0.46,9.81,0.47,2.9,0.92,-3.67,0.1,-0.15,-0.18
140.964712,-0.47,9.8,0.44,2.81,1.06,-3.67,0.1,-0.15,-0.18
140.974888,-0.45,9.79,0.45,2.83,1.15,-3.61,0.11,-0.13,-0.19
140.984,-0.38,9.78,0.33,2.98,1.16,-3.63,0.11,-0.13,-0.19
140.993138,-0.37,9.81,0.44,2.81,1.34,-3.56,0.11,-0.13,-0.18
141.002182,-0.35,9.85,0.36,3.0,1.4,-3.74,0.11,-0.13,-0.18
141.011074,-0.35,9.83,0.41,3.02,1.68,-3.22,0.11,-0.13,-0.18
141.020158,-0.41,9.84,0.42,2.89,2.06,-3.13,0.1,-0.13,-0.19
141.031891,-0.44,9.85,0.36,3.28,2.09,-2.69,0.1,-0.13,-0.19
141.04141,-0.38,9.84,0.48,2.88,2.36,-2.95,0.1,-0.13,-0.19
141.050481,-0.55,9.84,0.36,2.3,2.66,-2.55,0.1,-0.13,-0.19
141.059479,-0.53,9.77,0.45,2.08,2.77,-2.53,0.1,-0.13,-0.19
141.068591,-0.53,9.76,0.43,2.47,2.64,-2.9,0.1,-0.14,-0.19
141.078393,-0.61,9.76,0.46,2.57,2.33,-3.31,0.1,-0.14,-0.19
141.087567,-0.63,9.73,0.51,2.74,2.12,-4.01,0.1,-0.14,-0.19
141.097425,-0.61,9.73,0.49,2.28,1.82,-4.03,0.1,-0.13,-0.19
141.106435,-0.64,9.76,0.33,1.97,1.56,-4.37,0.1,-0.13,-0.19
141.11548,-0.77,9.78,0.6,2.07,1.53,-4.78,0.1,-0.13,-0.19
141.12451,-0.75,9.8,0.51,1.94,1.06,-5.11,0.1,-0.13,-0.19
141.133595,-0.68,9.75,0.55,1.64,1.17,-5.38,0.1,-0.13,-0.19
141.142593,-0.79,9.76,0.61,1.48,1.06,-5.49,0.1,-0.14,-0.19
141.151745,-0.74,9.78,0.6,1.17,1.37,-5.67,0.1,-0.14,-0.19
141.160863,-0.79,9.75,0.47,0.8,1.15,-5.92,0.1,-0.14,-0.19
141.169979,-0.78,9.75,0.62,1.2,0.62,-6.13,0.11,-0.13,-0.19
141.180486,-0.78,9.76,0.49,0.89,0.6,-5.86,0.11,-0.13,-0.19
141.189667,-0.71,9.76,0.44,1.1,0.03,-6.22,0.1,-0.13,-0.19
141.198791,-0.65,9.77,0.43,1.0,0.06,-5.83,0.1,-0.13,-0.19
141.208151,-0.66,9.76,0.39,1.45,-0.33,-5.55,0.1,-0.13,-0.19
141.217248,-0.59,9.79,0.42,1.59,-0.37,-5.33,0.1,-0.13,-0.2
141.226691,-0.55,9.83,0.22,1.81,-0.64,-5.1,0.1,-0.13,-0.2
141.23592,-0.47,9.85,0.25,1.46,-0.13,-4.65,0.1,-0.13,-0.2
141.245129,-0.58,9.83,0.22,1.45,0.46,-4.33,0.09,-0.13,-0.19
141.254128,-0.42,9.85,0.33,1.34,0.81,-3.72,0.09,-0.13,-0.19
141.263186,-0.41,9.86,0.43,1.11,1.58,-3.56,0.1,-0.14,-0.19
141.272446,-0.42,9.91,0.23,0.97,1.89,-3.41,0.1,-0.14,-0.19
141.282084,-0.46,9.87,0.3,0.68,2.04,-3.04,0.1,-0.14,-0.19
141.291652,-0.46,9.86,0.24,0.87,2.36,-2.99,0.1,-0.14,-0.19
141.30079,-0.53,9.87,0.33,0.48,2.31,-2.77,0.1,-0.14,-0.19
141.310199,-0.52,9.84,0.38,0.47,2.62,-2.65,0.1,-0.14,-0.18
141.319264,-0.52,9.87,0.32,0.7,2.32,-2.49,0.1,-0.14,-0.18
141.328493,-0.53,9.81,0.16,0.56,2.38,-2.23,0.1,-0.14,-0.18
141.337808,-0.5,9.8,0.25,0.57,2.25,-2.06,0.11,-0.14,-0.19
141.34691,-0.43,9.78,0.24,0.9,0.05,-2.07,0.11,-0.14,-0.19
141.356345,-0.38,9.8,0.35,1.17,1.97,-2.02,0.11,-0.14,-0.19
141.366243,-0.32,9.82,0.28,1.24,1.83,-1.5,0.11,-0.13,-0.19
141.375348,-0.29,9.8,0.26,1.64,2.23,-1.55,0.11,-0.13,-0.19
141.385203,-0.36,9.81,0.25,1.95,2.64,-1.74,0.1,-0.13,-0.19
141.394532,-0.43,9.76,0.29,1.9,2.58,-1.82,0.1,-0.13,-0.19
141.403653,-0.42,9.69,0.18,1.91,2.39,-2.0,0.1,-0.13,-0.19
141.412871,-0.41,9.68,0.31,1.88,2.43,-2.38,0.1,-0.15,-0.19
141.421987,-0.48,9.68,0.35,2.16,2.07,-2.58,0.1,-0.15,-0.19
141.431113,-0.44,9.69,0.35,1.61,1.78,-3.36,0.1,-0.15,-0.19
141.442112,-0.44,9.76,0.42,1.56,1.49,-3.84,0.1,-0.14,-0.19
141.451374,-0.44,9.72,0.39,1.15,0.93,-4.09,0.1,-0.14,-0.19
141.460372,-0.29,9.8,0.34,0.77,0.97,-4.27,0.1,-0.13,-0.19
141.471875,-0.31,9.78,0.32,1.27,0.99,-4.93,0.1,-0.13,-0.19
141.480949,-0.28,9.82,0.34,0.97,1.54,-4.77,0.1,-0.13,-0.19
141.490951,-0.21,9.8,0.36,0.81,2.19,-4.95,0.1,-0.13,-0.18
141.499987,-0.35,9.78,0.27,0.8,2.61,-4.84,0.1,-0.13,-0.18
141.509367,-0.4,9.81,0.29,1.06,3.16,-4.93,0.1,-0.14,-0.18
141.518517,-0.43,9.82,0.28,0.85,3.51,-4.66,0.1,-0.14,-0.18
141.527602,-0.37,9.87,0.3,0.67,3.92,-5.02,0.1,-0.14,-0.18
141.53698,-0.44,9.88,0.28,0.5,3.89,-4.75,0.1,-0.13,-0.18
141.546121,-0.52,9.86,0.29,0.54,3.58,-5.07,0.1,-0.13,-0.18
141.555125,-0.46,9.81,0.33,0.89,3.19,-4.82,0.1,-0.13,-0.18
141.564207,-0.46,9.83,0.35,0.89,3.01,-4.56,0.1,-0.14,-0.19
141.577847,-0.47,9.8,0.42,0.98,2.47,-4.61,0.1,-0.14,-0.19
141.588801,-0.31,9.81,0.34,1.01,2.11,-4.32,0.1,-0.14,-0.18
141.59794,-0.51,9.82,0.26,1.42,1.54,-4.31,0.1,-0.14,-0.18
141.60709,-0.48,9.82,0.18,1.29,1.39,-4.26,0.11,-0.14,-0.19
141.616474,-0.46,9.8,0.32,1.18,1.41,-4.35,0.11,-0.14,-0.19
141.62585,-0.5,9.8,0.27,1.18,1.81,-4.38,0.11,-0.14,-0.19
141.634958,-0.47,9.81,0.29,1.44,2.02,-4.2,0.1,-0.13,-0.19
141.645077,-0.36,9.83,0.29,1.32,1.83,-4.29,0.1,-0.13,-0.19
141.654155,-0.48,9.76,0.37,1.37,1.66,-4.31,0.1,-0.13,-0.18
141.663276,-0.46,9.75,0.35,1.86,1.88,-4.21,0.11,-0.13,-0.18
141.672311,-0.48,9.73,0.34,2.33,1.73,-4.13,0.11,-0.13,-0.18
141.681393,-0.41,9.75,0.35,2.95,1.82,-4.14,0.11,-0.13,-0.18
141.69133,-0.4,9.77,0.28,3.23,1.65,-3.88,0.11,-0.13,-0.18
141.70047,-0.41,9.79,0.32,3.11,1.63,-3.95,0.11,-0.13,-0.18
141.709889,-0.44,9.81,0.41,3.51,1.86,-3.82,0.1,-0.13,-0.19
141.719205,-0.41,9.82,0.24,3.37,1.79,-3.81,0.1,-0.13,-0.19
141.72821,-0.47,9.78,0.31,3.25,1.93,-3.67,0.11,-0.14,-0.18
141.737365,-0.5,9.78,0.36,3.16,1.86,-3.65,0.11,-0.14,-0.18
141.747562,-0.52,9.76,0.34,3.29,1.97,-3.82,0.11,-0.14,-0.18
141.757026,-0.54,9.77,0.42,3.27,1.32,-3.85,0.1,-0.14,-0.19
141.766231,-0.46,9.81,0.4,3.25,0.96,-4.0,0.1,-0.14,-0.19
141.775424,-0.48,9.81,0.34,3.17,0.78,-4.32,0.1,-0.14,-0.19
141.784483,-0.48,9.81,0.22,2.7,0.9,-4.48,0.1,-0.14,-0.19
141.794436,-0.41,9.79,0.25,2.91,0.73,-4.3,0.1,-0.14,-0.19
141.80363,-0.43,9.82,0.26,2.84,0.99,-4.03,0.11,-0.13,-0.19
141.812944,-0.46,9.83,0.34,3.05,1.14,-3.86,0.11,-0.13,-0.19
141.822063,-0.48,9.83,0.31,2.77,1.41,-3.93,0.11,-0.13,-0.19
141.831469,-0.42,9.84,0.28,2.68,1.43,-3.88,0.11,-0.15,-0.19
141.84077,-0.46,9.84,0.41,3.06,1.64,-3.82,0.11,-0.15,-0.19
141.850647,-0.44,9.81,0.26,2.78,1.78,-3.75,0.11,-0.15,-0.19
141.859848,-0.55,9.8,0.37,3.14,1.84,-3.53,0.11,-0.14,-0.19
141.869068,-0.51,9.77,0.32,3.25,2.27,-3.9,0.11,-0.14,-0.19
141.878192,-0.53,9.74,0.41,3.33,2.33,-3.75,0.11,-0.13,-0.18
141.887408,-0.6,9.73,0.34,3.49,2.15,-4.01,0.11,-0.13,-0.18
141.898284,-0.56,9.77,0.29,3.52,1.91,-4.04,0.11,-0.13,-0.18
141.907827,-0.56,9.75,0.35,3.05,1.63,-3.72,0.11,-0.14,-0.18
141.917048,-0.57,9.8,0.3,3.28,1.69,-3.87,0.11,-0.14,-0.18
141.926048,-0.57,9.84,0.27,3.42,1.28,-3.82,0.11,-0.13,-0.2
141.935085,-0.52,9.85,0.31,3.4,1.4,-3.45,0.11,-0.13,-0.2
141.944513,-0.53,9.87,0.27,3.81,1.18,-3.53,0.11,-0.13,-0.2
141.953762,-0.48,9.84,0.27,3.48,1.08,-3.15,0.11,-0.15,-0.19
141.962752,-0.43,9.84,0.25,4.06,0.89,-2.99,0.11,-0.15,-0.19
141.971789,-0.46,9.83,0.28,3.72,0.93,-2.96,0.11,-0.15,-0.19
141.981147,-0.41,9.8,0.26,4.16,0.63,-2.82,0.11,-0.13,-0.19
141.990289,-0.4,9.85,0.26,3.78,0.86,-2.62,0.11,-0.13,-0.19
142.000727,-0.43,9.81,0.35,3.91,0.72,-2.63,0.1,-0.14,-0.19
142.010248,-0.33,9.95,0.35,3.82,0.25,-2.26,0.1,-0.14,-0.19
142.019603,-0.34,9.79,0.26,4.07,0.24,-2.24,0.1,-0.14,-0.19
142.028721,-0.36,9.81,0.28,4.21,0.31,-2.3,0.11,-0.14,-0.18
142.037799,-0.39,9.83,0.2,4.36,0.11,-2.27,0.11,-0.14,-0.18
142.046931,-0.41,9.84,0.21,4.05,0.33,-2.42,0.11,-0.14,-0.18
142.056079,-0.38,9.81,0.3,3.78,0.04,-2.43,0.11,-0.13,-0.19
142.065232,-0.35,9.8,0.37,3.86,-0.13,-2.41,0.11,-0.13,-0.19
142.074228,-0.39,9.82,0.41,3.25,-0.25,-2.77,0.11,-0.14,-0.19
142.083242,-0.43,9.77,0.34,3.05,-0.17,-2.97,0.11,-0.14,-0.19
142.092622,-0.43,9.79,0.44,2.99,-0.16,-3.07,0.11,-0.14,-0.19
142.102138,-0.46,9.78,0.4,2.68,-0.16,-3.08,0.1,-0.15,-0.19
142.111615,-0.42,9.81,0.32,2.82,-0.21,-3.49,0.1,-0.15,-0.19
142.12082,-0.5,9.77,0.4,2.69,-0.08,-3.71,0.1,-0.15,-0.19
142.129827,-0.39,9.78,0.36,2.58,-0.09,-3.66,0.11,-0.13,-0.18
142.139009,-0.42,9.77,0.34,2.4,-0.17,-3.85,0.11,-0.13,-0.18
142.14804,-0.4,9.77,0.37,2.28,-0.07,-4.09,0.11,-0.13,-0.19
142.157718,-0.39,9.76,0.29,1.87,0.01,-4.45,0.11,-0.13,-0.19
142.166813,-0.4,9.78,0.46,2.5,-0.05,-4.52,0.11,-0.13,-0.19
142.176151,-0.36,9.78,0.33,2.27,0.34,-4.69,0.1,-0.14,-0.18
142.185359,-0.4,9.76,0.35,2.54,0.03,-4.8,0.1,-0.14,-0.18
142.19455,-0.38,9.76,0.3,2.97,0.34,-4.65,0.1,-0.14,-0.18
142.204367,-0.34,9.77,0.19,3.16,0.28,-4.8,0.11,-0.14,-0.19
142.213828,-0.37,9.8,0.26,3.1,0.35,-4.48,0.11,-0.14,-0.19
142.222828,-0.32,9.8,0.25,2.83,0.29,-4.43,0.11,-0.14,-0.19
142.232307,-0.33,9.83,0.25,3.09,0.62,-4.32,0.11,-0.14,-0.19
142.243014,-0.33,9.83,0.2,3.33,0.81,-4.1,0.11,-0.14,-0.19
142.252137,-0.33,9.85,0.27,2.98,1.17,-3.63,0.11,-0.13,-0.19
142.261256,-0.4,9.84,0.3,3.28,1.46,-3.7,0.11,-0.13,-0.19
142.270544,-0.39,9.86,0.28,3.28,1.36,-3.94,0.11,-0.14,-0.19
