153.401252,0.68,9.72,-1.76,2.43,0.42,-3.98,0.13,-0.08,-0.04
153.411815,0.68,9.71,-1.76,2.37,0.23,-4.25,0.14,-0.08,-0.04
153.421361,0.65,9.7,-1.69,2.13,0.11,-4.34,0.14,-0.08,-0.04
153.431222,0.74,9.7,-1.78,2.06,-0.06,-4.42,0.13,-0.08,-0.04
153.44096,0.75,9.72,-1.78,2.24,-0.26,-4.38,0.13,-0.08,-0.04
153.450608,0.83,9.73,-1.74,2.13,-0.27,-4.45,0.13,-0.08,-0.04
153.460047,0.85,9.73,-1.81,2.77,-0.49,-4.45,0.12,-0.07,-0.05
153.47014,0.82,9.73,-1.88,2.65,-0.52,-4.23,0.12,-0.07,-0.05
153.479544,0.87,9.72,-1.92,2.82,-0.52,-3.92,0.13,-0.08,-0.04
153.488746,0.82,9.73,-1.84,2.78,-0.34,-3.48,0.13,-0.08,-0.04
153.498148,0.98,9.74,-1.86,3.0,-0.42,-3.19,0.13,-0.08,-0.04
153.507508,0.98,9.73,-2.02,3.33,-0.16,-3.05,0.14,-0.07,-0.04
153.51681,1.18,9.71,-2.01,3.39,0.19,-2.73,0.14,-0.07,-0.04
153.525822,1.03,9.73,-1.96,3.78,0.51,-2.68,0.14,-0.07,-0.04
153.534946,1.03,9.77,-1.92,3.55,0.96,-2.68,0.13,-0.07,-0.05
153.544228,1.0,9.7,-1.99,3.25,1.55,-2.64,0.13,-0.07,-0.05
153.553227,0.95,9.66,-1.78,3.63,1.97,-2.42,0.13,-0.07,-0.04
153.562662,0.91,9.63,-1.92,3.63,2.04,-2.18,0.13,-0.07,-0.04
153.574932,0.78,9.64,-1.89,3.81,2.29,-2.56,0.13,-0.07,-0.04
153.584511,0.77,9.7,-1.87,3.71,2.64,-2.62,0.13,-0.07,-0.05
153.593982,0.7,9.69,-1.82,3.78,2.53,-2.51,0.13,-0.07,-0.05
153.603323,0.76,9.7,-1.66,3.62,2.44,-2.71,0.13,-0.07,-0.05
153.615242,0.67,9.74,-1.78,3.67,2.26,-2.81,0.13,-0.07,-0.05
153.625005,0.64,9.73,-1.74,3.46,1.97,-3.22,0.13,-0.07,-0.04
153.634,0.61,9.73,-1.8,3.24,1.9,-3.15,0.13,-0.07,-0.04
153.643288,0.62,9.73,-1.73,3.05,1.86,-3.15,0.13,-0.07,-0.04
153.6523,0.6,9.72,-1.63,2.9,1.72,-3.56,0.13,-0.07,-0.05
153.661345,0.61,9.73,-1.55,2.7,1.66,-3.52,0.13,-0.07,-0.05
153.67216,0.51,9.72,-1.66,2.49,1.58,-3.87,0.13,-0.07,-0.05
153.68135,0.49,9.7,-1.7,2.9,1.5,-4.48,0.13,-0.07,-0.05
153.690712,0.49,9.69,-1.73,2.82,1.39,-4.86,0.13,-0.07,-0.05
153.700065,0.54,9.66,-1.62,2.71,1.04,-4.67,0.13,-0.07,-0.05
153.710104,0.56,9.69,-1.8,2.9,0.92,-4.92,0.13,-0.07,-0.05
153.719932,0.64,9.77,-1.71,2.43,0.33,-5.18,0.13,-0.07,-0.05
153.729603,0.68,9.77,-1.77,2.09,-0.01,-4.87,0.13,-0.07,-0.04
153.738611,0.75,9.77,-1.68,2.35,-0.31,-5.27,0.13,-0.07,-0.04
153.747721,0.79,9.77,-1.87,2.36,-0.41,-4.98,0.13,-0.08,-0.06
153.757447,0.85,9.73,-1.94,2.35,-0.48,-4.76,0.13,-0.08,-0.06
153.767492,0.94,9.71,-1.84,2.61,-0.3,-4.37,0.13,-0.08,-0.06
153.777602,0.98,9.74,-1.9,2.83,-0.07,-3.85,0.13,-0.08,-0.05
153.787161,1.08,9.71,-1.9,3.32,0.17,-3.41,0.13,-0.08,-0.05
153.79628,1.08,9.73,-1.97,3.54,0.32,-2.97,0.13,-0.08,-0.05
153.805297,0.99,9.92,-1.99,3.67,0.47,-2.87,0.13,-0.08,-0.05
153.814605,1.08,9.77,-1.92,3.64,0.63,-2.77,0.13,-0.08,-0.05
153.824486,1.16,9.74,-1.95,3.56,0.88,-2.49,0.13,-0.07,-0.04
153.833438,1.09,9.74,-1.95,3.65,1.21,-2.32,0.13,-0.07,-0.04
153.842468,1.07,9.68,-1.93,3.36,1.48,-2.2,0.13,-0.07,-0.04
153.851583,1.04,9.63,-1.83,3.79,1.76,-2.39,0.12,-0.08,-0.04
153.860696,0.89,9.61,-1.85,3.86,1.73,-2.07,0.12,-0.08,-0.04
153.870293,0.91,9.6,-1.8,3.93,2.23,-2.0,0.12,-0.08,-0.04
153.880068,0.73,9.67,-1.84,3.88,2.78,-1.89,0.14,-0.08,-0.04
153.88949,0.75,9.66,-1.86,3.75,3.03,-1.76,0.14,-0.08,-0.04
153.899601,0.73,9.72,-1.83,3.9,2.66,-1.75,0.12,-0.07,-0.04
153.90915,0.69,9.73,-1.88,3.9,2.55,-1.87,0.12,-0.07,-0.04
153.918382,0.59,9.74,-1.82,3.61,2.76,-2.43,0.12,-0.07,-0.04
153.927401,0.53,9.74,-1.79,3.37,2.52,-2.66,0.12,-0.07,-0.05
153.936696,0.49,9.74,-1.69,3.19,2.28,-2.98,0.12,-0.07,-0.05
153.946161,0.46,9.73,-1.66,3.34,1.95,-3.27,0.13,-0.07,-0.04
153.955562,0.43,9.69,-1.7,3.12,1.55,-3.65,0.13,-0.07,-0.04
153.966941,0.42,9.73,-1.6,3.02,1.18,-3.95,0.13,-0.07,-0.04
153.979891,0.42,9.73,-1.53,2.95,0.46,-4.07,0.13,-0.07,-0.06
153.989347,0.5,9.75,-1.52,2.87,0.4,-4.53,0.13,-0.07,-0.06
153.998804,0.49,9.74,-1.59,2.59,0.29,-4.5,0.13,-0.08,-0.04
154.008171,0.57,9.71,-1.66,2.87,0.26,-4.6,0.13,-0.08,-0.04
154.017322,0.48,9.72,-1.6,2.94,0.11,-4.68,0.13,-0.08,-0.04
154.027073,0.75,9.77,-1.76,2.58,-0.16,-4.77,0.13,-0.07,-0.04
154.036687,0.8,9.77,-1.68,2.48,-0.3,-4.65,0.13,-0.07,-0.04
154.046226,0.81,9.8,-1.72,2.6,-0.46,-4.48,0.13,-0.07,-0.06
154.055638,0.89,9.77,-1.74,2.45,-0.25,-4.1,0.13,-0.07,-0.06
154.06518,0.95,9.75,-1.84,2.71,-0.29,-3.85,0.13,-0.07,-0.06
154.074541,0.99,9.74,-1.81,2.85,-0.48,-3.52,0.13,-0.07,-0.05
154.084023,1.02,9.7,-1.84,2.92,-0.07,-3.3,0.13,-0.07,-0.05
154.0931,1.03,9.78,-1.96,3.58,0.59,-3.09,0.13,-0.07,-0.04
154.101994,1.09,9.73,-1.93,4.21,0.72,-2.55,0.13,-0.07,-0.04
154.111093,1.11,9.73,-1.95,3.86,0.96,-2.13,0.13,-0.07,-0.04
154.120217,1.03,9.77,-1.97,4.04,1.13,-2.17,0.13,-0.07,-0.05
154.129564,1.03,9.76,-1.96,3.83,1.38,-1.92,0.13,-0.07,-0.05
154.138658,1.05,9.72,-1.86,3.89,1.58,-1.88,0.13,-0.07,-0.05
154.147856,0.99,9.73,-1.97,3.53,2.14,-1.74,0.13,-0.07,-0.05
154.157224,0.91,9.66,-1.78,3.54,2.54,-1.78,0.13,-0.07,-0.05
154.166764,0.81,9.62,-1.77,3.9,2.57,-1.63,0.13,-0.07,-0.04
154.175768,0.72,9.66,-1.84,4.02,2.41,-1.71,0.13,-0.07,-0.04
154.185724,0.67,9.69,-1.72,3.88,2.51,-1.6,0.13,-0.07,-0.04
154.194854,0.64,9.73,-1.79,3.77,2.45,-1.87,0.13,-0.09,-0.05
154.204158,0.54,9.88,-1.79,3.27,2.28,-2.21,0.13,-0.09,-0.05
154.213213,0.57,9.76,-1.75,3.15,1.95,-2.55,0.13,-0.09,-0.05
154.222583,0.57,9.77,-1.64,3.02,2.13,-2.55,0.13,-0.07,-0.06
154.231702,0.55,9.74,-1.67,2.64,2.1,-2.43,0.13,-0.07,-0.06
154.241639,0.54,9.76,-1.59,2.69,1.86,-3.12,0.13,-0.07,-0.05
154.25068,0.44,9.76,-1.63,2.61,1.74,-3.57,0.13,-0.07,-0.05
154.260002,0.45,9.72,-1.45,2.41,1.42,-3.75,0.13,-0.07,-0.05
154.269254,0.46,9.73,-1.57,2.16,1.28,-3.94,0.14,-0.07,-0.05
154.278256,0.47,9.7,-1.47,1.94,1.08,-4.22,0.14,-0.07,-0.05
154.28788,0.51,9.73,-1.65,1.96,0.85,-4.63,0.14,-0.07,-0.05
154.297114,0.52,9.73,-1.66,1.88,0.51,-4.57,0.14,-0.07,-0.06
154.307244,0.58,9.75,-1.64,2.24,0.2,-4.72,0.14,-0.07,-0.06
154.316522,0.69,9.77,-1.8,2.19,-0.14,-4.56,0.13,-0.08,-0.05
154.325786,0.73,9.79,-1.67,1.89,-0.44,-4.79,0.13,-0.08,-0.05
154.334934,0.83,9.73,-1.9,2.01,-0.47,-4.38,0.13,-0.08,-0.05
154.343956,0.83,9.71,-1.79,1.93,-0.65,-4.37,0.14,-0.08,-0.05
154.353199,0.88,9.72,-1.73,2.16,-0.44,-4.05,0.14,-0.08,-0.05
154.362297,0.98,9.72,-1.87,2.41,-0.39,-3.72,0.13,-0.07,-0.04
154.371615,0.97,9.69,-1.9,2.3,-0.25,-3.02,0.13,-0.07,-0.04
154.380554,0.93,9.71,-1.89,2.86,-0.03,-3.1,0.13,-0.07,-0.04
154.390364,0.94,9.73,-1.93,2.84,0.63,-2.9,0.13,-0.08,-0.05
154.399792,0.95,9.72,-1.92,3.0,0.53,-2.46,0.13,-0.08,-0.05
154.408894,0.98,9.75,-1.91,3.24,0.67,-2.52,0.13,-0.08,-0.05
154.417795,1.0,9.76,-1.91,3.12,0.75,-2.44,0.13,-0.07,-0.04
154.426836,0.99,9.75,-1.82,3.39,0.73,-2.25,0.13,-0.07,-0.04
154.436304,0.94,9.76,-1.74,3.35,0.87,-1.66,0.13,-0.07,-0.05
154.446041,0.97,9.75,-1.73,3.42,0.98,-1.72,0.13,-0.07,-0.05
154.455156,0.92,9.76,-1.79,2.93,1.59,-1.61,0.13,-0.07,-0.05
154.46452,0.8,9.74,-1.88,2.97,2.02,-1.52,0.13,-0.07,-0.04
154.473749,0.78,9.67,-1.73,3.07,2.0,-1.7,0.13,-0.07,-0.04
154.482775,0.75,9.66,-1.76,3.21,2.03,-1.97,0.13,-0.07,-0.04
154.49383,0.67,9.69,-1.75,3.18,2.31,-2.11,0.13,-0.07,-0.05
154.503274,0.66,9.7,-1.68,3.0,2.32,-2.06,0.13,-0.07,-0.05
154.513087,0.62,9.71,-1.55,3.06,2.37,-2.41,0.13,-0.08,-0.05
154.522192,0.61,9.74,-1.67,3.13,2.21,-2.69,0.13,-0.08,-0.05
154.531399,0.59,9.75,-1.69,2.98,2.33,-2.77,0.13,-0.08,-0.05
154.540443,0.59,9.71,-1.72,3.05,1.89,-2.8,0.13,-0.07,-0.05
154.549932,0.53,9.76,-1.73,2.79,1.51,-2.94,0.13,-0.07,-0.05
154.559427,0.54,9.79,-1.62,2.78,1.15,-2.98,0.13,-0.08,-0.05
154.568614,0.44,9.74,-1.55,2.39,1.13,-3.33,0.13,-0.08,-0.05
154.578424,0.52,9.75,-1.61,2.51,1.08,-3.51,0.13,-0.08,-0.05
154.587592,0.46,9.72,-1.59,2.13,1.01,-3.82,0.13,-0.08,-0.04
154.597596,0.53,9.73,-1.6,2.11,1.11,-4.12,0.13,-0.08,-0.04
154.60717,0.55,9.71,-1.66,2.4,0.78,-4.26,0.13,-0.08,-0.04
154.616433,0.57,9.72,-1.65,2.53,0.44,-4.54,0.13,-0.08,-0.05
154.62557,0.57,9.74,-1.59,2.36,0.02,-4.85,0.13,-0.08,-0.05
154.634874,0.69,9.75,-1.66,2.19,-0.11,-4.63,0.13,-0.08,-0.05
154.644279,0.71,9.76,-1.77,1.93,-0.37,-4.46,0.13,-0.08,-0.05
154.653987,0.7,9.75,-1.72,1.51,-0.55,-4.54,0.13,-0.08,-0.05
154.663352,0.83,9.72,-1.82,1.82,-0.67,-4.59,0.13,-0.07,-0.05
154.67286,0.87,9.71,-1.88,1.73,-1.09,-4.54,0.13,-0.07,-0.05
154.68195,0.9,9.7,-1.84,1.96,-0.91,-3.88,0.13,-0.07,-0.05
154.695601,1.01,9.73,-1.93,2.61,-0.64,-3.15,0.13,-0.07,-0.05
154.704755,1.16,9.77,-2.01,3.12,-0.38,-3.06,0.13,-0.07,-0.05
154.714109,1.0,9.75,-1.94,3.38,-0.04,-2.97,0.14,-0.08,-0.05
154.723125,0.99,9.79,-1.97,3.04,0.26,-2.58,0.14,-0.08,-0.05
154.732223,1.06,9.81,-1.9,3.39,0.13,-2.54,0.13,-0.08,-0.04
154.742633,0.93,9.77,-1.84,3.4,0.49,-2.22,0.13,-0.08,-0.04
154.751776,1.01,9.69,-1.89,3.28,0.89,-1.88,0.13,-0.08,-0.04
154.76077,0.98,9.68,-1.85,3.52,1.11,-1.85,0.14,-0.08,-0.04
154.770174,0.92,9.71,-1.91,3.43,1.58,-1.94,0.14,-0.08,-0.04
154.779249,0.83,9.68,-1.87,3.15,2.21,-2.0,0.14,-0.08,-0.04
154.788446,0.7,9.64,-1.72,3.26,2.56,-2.18,0.13,-0.08,-0.04
154.799703,0.62,9.68,-1.8,3.26,2.3,-2.37,0.13,-0.08,-0.04
154.809393,0.62,9.68,-1.7,3.2,1.76,-2.07,0.14,-0.07,-0.03
154.81875,0.59,9.71,-1.71,3.4,1.81,-2.57,0.14,-0.07,-0.03
154.827853,0.56,9.74,-1.72,3.14,1.58,-2.54,0.14,-0.07,-0.03
154.836785,0.52,9.76,-1.64,2.79,1.73,-3.14,0.12,-0.07,-0.05
154.846293,0.49,9.7,-1.6,2.8,1.74,-3.46,0.12,-0.07,-0.05
154.855851,0.39,9.72,-1.49,2.58,1.56,-3.47,0.13,-0.07,-0.05
154.864797,0.43,9.71,-1.59,2.41,1.46,-3.95,0.13,-0.07,-0.05
154.874091,0.37,9.71,-1.43,2.0,1.33,-4.49,0.13,-0.07,-0.05
154.883736,0.44,9.71,-1.68,2.34,0.92,-4.62,0.13,-0.08,-0.04
154.89325,0.48,9.71,-1.58,2.28,0.67,-4.4,0.13,-0.08,-0.04
154.903431,0.49,9.78,-1.6,2.31,0.0,-4.77,0.13,-0.07,-0.05
154.912886,0.59,9.77,-1.63,1.91,-0.32,-5.03,0.13,-0.07,-0.05
154.922344,0.65,9.79,-1.66,1.98,-0.55,-4.76,0.13,-0.07,-0.05
154.931543,0.64,9.77,-1.62,1.71,-0.9,-5.29,0.14,-0.08,-0.04
154.940646,0.8,9.77,-1.67,1.5,-0.99,-4.79,0.14,-0.08,-0.04
154.949891,0.89,9.73,-1.86,1.71,-0.94,-4.39,0.14,-0.08,-0.04
154.959174,0.93,9.76,-1.81,1.68,-1.0,-4.34,0.13,-0.08,-0.03
154.968107,0.99,9.75,-1.83,2.06,-0.6,-3.97,0.13,-0.08,-0.03
154.977706,1.02,9.71,-1.9,2.19,-0.15,-3.61,0.13,-0.07,-0.05
154.98948,1.03,9.68,-1.95,2.56,0.39,-3.01,0.13,-0.07,-0.05
155.002519,1.0,9.71,-1.96,2.84,0.6,-2.96,0.14,-0.08,-0.05
155.011789,0.99,9.71,-1.97,3.28,0.76,-2.61,0.14,-0.08,-0.05
155.021015,1.02,9.78,-2.04,3.03,1.01,-2.47,0.14,-0.08,-0.05
155.030414,1.02,9.78,-1.93,3.29,1.49,-2.2,0.13,-0.07,-0.05
155.039852,0.96,9.76,-1.89,3.08,1.92,-2.36,0.13,-0.07,-0.05
155.04945,0.82,9.7,-1.94,3.28,2.03,-2.28,0.13,-0.07,-0.05
155.058411,0.8,9.68,-1.95,2.83,2.48,-2.38,0.13,-0.08,-0.05
155.067548,0.68,9.68,-1.84,2.97,2.41,-2.22,0.13,-0.08,-0.05
155.076543,0.69,9.62,-1.78,3.31,2.58,-2.4,0.13,-0.08,-0.04
155.085583,0.59,9.68,-1.69,3.39,2.46,-2.23,0.13,-0.08,-0.04
155.09503,0.54,9.68,-1.75,3.19,2.27,-2.92,0.13,-0.08,-0.04
155.105292,0.48,9.72,-1.69,3.18,2.13,-3.01,0.13,-0.08,-0.05
155.114928,0.44,9.73,-1.63,3.08,2.07,-3.55,0.13,-0.08,-0.05
155.124352,0.42,9.7,-1.66,2.8,1.78,-3.64,0.13,-0.08,-0.05
155.133263,0.31,9.69,-1.51,2.64,1.86,-4.32,0.13,-0.08,-0.05
155.142287,0.27,9.73,-1.59,2.2,1.48,-4.6,0.13,-0.08,-0.05
155.151995,0.32,9.73,-1.59,2.01,1.06,-4.95,0.13,-0.07,-0.05
155.161697,0.33,9.72,-1.62,2.06,0.7,-5.22,0.13,-0.07,-0.05
155.170712,0.41,9.73,-1.58,2.56,0.22,-5.51,0.13,-0.07,-0.05
155.180159,0.55,9.78,-1.69,2.54,-0.35,-5.51,0.13,-0.07,-0.04
155.189371,0.72,9.77,-1.65,2.49,-0.97,-4.95,0.13,-0.07,-0.04
155.198868,0.86,9.82,-1.83,2.65,-1.2,-4.93,0.13,-0.07,-0.05
155.209899,0.97,9.84,-1.72,2.34,-1.2,-3.82,0.13,-0.07,-0.05
155.219929,1.16,9.79,-1.73,2.35,-0.72,-3.33,0.13,-0.07,-0.05
155.229141,1.15,9.74,-1.87,2.59,-0.36,-3.3,0.13,-0.08,-0.05
155.238925,1.13,9.68,-1.95,3.25,0.17,-3.0,0.13,-0.08,-0.05
155.248643,1.13,9.69,-1.85,3.18,1.13,-2.78,0.14,-0.07,-0.06
155.258172,1.14,9.72,-1.93,3.99,1.6,-0.07,0.14,-0.07,-0.06
155.268126,1.05,9.76,-1.89,3.91,1.92,-2.06,0.14,-0.07,-0.06
155.27757,1.01,9.77,-1.82,4.2,2.28,-1.93,0.13,-0.08,-0.05
155.286815,0.88,9.8,-1.88,3.7,2.64,-2.31,0.13,-0.08,-0.05
155.297984,0.9,9.77,-1.97,2.61,2.4,-2.1,0.13,-0.08,-0.05
155.310585,0.83,9.69,-1.96,2.78,2.44,-2.32,0.13,-0.08,-0.05
155.321228,0.69,9.63,-1.89,2.97,2.56,-2.49,0.13,-0.07,-0.05
155.330694,0.57,9.61,-1.85,2.48,2.56,-2.52,0.13,-0.07,-0.05
155.34022,0.47,9.6,-1.76,2.71,2.57,-2.73,0.13,-0.07,-0.05
155.349729,0.41,9.61,-1.72,2.56,2.34,-3.24,0.14,-0.07,-0.05
155.359089,0.35,9.69,-1.78,2.47,2.16,-3.6,0.14,-0.07,-0.05
155.36874,0.33,9.73,-1.67,2.22,1.64,-3.86,0.14,-0.07,-0.05
155.378946,0.31,9.74,-1.8,2.19,1.15,-4.26,0.13,-0.08,-0.05
155.388841,0.35,9.74,-1.68,2.07,0.74,-4.8,0.13,-0.08,-0.05
155.399907,0.42,9.74,-1.55,1.8,0.04,-4.96,0.12,-0.07,-0.05
155.412889,0.58,9.79,-1.64,2.34,-0.47,-5.02,0.12,-0.07,-0.05
155.422726,0.58,9.75,-1.7,2.6,-1.08,-5.01,0.13,-0.07,-0.04
155.432126,0.7,9.76,-1.81,2.63,-1.25,-4.48,0.13,-0.07,-0.04
155.4417,0.87,9.81,-1.74,2.85,-1.63,-4.18,0.13,-0.07,-0.04
155.450829,0.99,9.79,-1.75,3.03,-1.47,-3.59,0.14,-0.07,-0.04
155.459825,1.11,9.8,-1.8,3.1,-1.21,-3.35,0.14,-0.07,-0.04
155.469414,1.23,9.73,-1.8,3.06,-0.33,-2.9,0.13,-0.07,-0.05
155.478723,1.09,9.76,-1.86,3.31,0.22,-2.75,0.13,-0.07,-0.05
155.487799,1.08,9.73,-1.86,3.46,0.86,-2.51,0.13,-0.07,-0.05
155.497284,1.03,9.73,-1.84,3.65,1.27,-2.18,0.13,-0.09,-0.05
155.506504,0.99,9.76,-1.92,4.01,1.5,-2.2,0.13,-0.09,-0.05
155.516166,0.95,9.74,-1.86,3.81,1.93,-1.95,0.13,-0.09,-0.05
155.525359,0.9,9.79,-1.86,3.38,2.28,-1.92,0.14,-0.07,-0.05
155.534829,0.92,9.76,-1.85,3.34,2.21,-1.8,0.14,-0.07,-0.05
155.544387,0.84,9.69,-1.86,3.15,2.62,-1.63,0.13,-0.07,-0.06
155.553727,0.8,9.7,-1.89,2.88,2.66,-1.92,0.13,-0.07,-0.06
155.563938,0.7,9.71,-1.87,2.93,2.69,-2.16,0.13,-0.07,-0.06
155.57337,0.61,9.66,-1.78,2.83,2.71,-2.34,0.14,-0.08,-0.06
155.583108,0.45,9.65,-1.78,2.54,2.32,-2.52,0.14,-0.08,-0.06
155.592474,0.4,9.71,-1.73,2.57,1.97,-2.93,0.12,-0.07,-0.06
155.604028,0.38,9.72,-1.62,2.34,1.5,-3.4,0.12,-0.07,-0.06
155.616186,0.35,9.74,-1.66,2.13,1.19,-4.14,0.13,-0.08,-0.05
155.625497,0.35,9.78,-1.62,1.89,0.5,-4.2,0.13,-0.08,-0.05
155.634765,0.4,9.75,-1.56,1.84,0.36,-4.68,0.13,-0.08,-0.05
155.644584,0.41,9.72,-1.6,1.49,0.08,-5.2,0.13,-0.07,-0.05
155.653821,0.31,9.71,-1.55,1.53,-0.28,-5.06,0.13,-0.07,-0.05
155.664123,0.55,9.72,-1.65,1.62,-0.74,-5.12,0.13,-0.07,-0.05
155.673503,0.62,9.68,-1.68,2.05,-0.79,-5.06,0.13,-0.07,-0.05
155.683873,0.73,9.76,-1.8,2.25,-1.05,-4.94,0.13,-0.07,-0.05
155.693848,0.83,9.74,-1.73,2.5,-1.38,-4.92,0.13,-0.07,-0.06
155.7034,1.03,9.79,-1.83,2.73,-1.16,-4.3,0.13,-0.07,-0.06
155.713117,1.07,9.72,-1.88,3.05,-1.04,-4.07,0.13,-0.07,-0.06
155.723184,1.15,9.75,-1.87,3.18,-0.27,-3.49,0.13,-0.07,-0.05
155.732308,1.08,9.74,-1.86,3.39,0.3,-2.97,0.13,-0.07,-0.05
155.741344,0.98,9.73,-1.88,3.33,0.64,-2.68,0.13,-0.07,-0.05
155.750488,1.03,9.76,-1.95,3.88,0.61,-2.49,0.13,-0.07,-0.05
155.759791,0.95,9.77,-1.95,4.02,0.79,-2.32,0.13,-0.07,-0.05
155.769108,1.02,9.78,-1.89,3.75,0.82,-2.12,0.13,-0.07,-0.04
155.778487,1.01,9.76,-2.0,3.58,1.16,-1.99,0.13,-0.07,-0.04
155.788082,1.24,9.3,-2.12,3.52,4.01,-2.79,0.14,-0.08,-0.05
155.79741,0.89,9.72,-1.92,3.4,2.0,-1.83,0.14,-0.08,-0.05
155.809075,0.77,9.61,-1.94,3.23,2.1,-1.64,0.14,-0.08,-0.05
155.821759,0.63,9.64,-1.84,3.3,2.14,-1.65,0.13,-0.08,-0.05
155.83096,0.52,9.78,-1.63,3.7,2.54,-2.11,0.13,-0.08,-0.05
155.840379,0.58,9.77,-1.67,3.55,1.72,-2.32,0.13,-0.07,-0.04
155.85112,0.51,9.72,-1.67,3.12,1.53,-2.35,0.13,-0.07,-0.04
155.86073,0.52,9.7,-1.67,3.15,1.2,-2.61,0.13,-0.07,-0.04
155.869925,0.48,9.71,-1.57,3.14,1.23,-3.2,0.12,-0.07,-0.04
155.879857,0.45,9.77,-1.59,2.39,1.43,-3.61,0.12,-0.07,-0.04
155.889746,0.35,9.77,-1.55,2.35,0.8,-4.29,0.14,-0.08,-0.04
155.899857,0.32,9.76,-1.48,2.23,0.74,-4.7,0.14,-0.08,-0.04
155.91085,0.34,9.74,-1.51,1.87,0.08,-4.66,0.14,-0.07,-0.05
155.923528,0.44,9.75,-1.52,1.8,0.06,-5.16,0.13,-0.07,-0.05
155.989801,1.03,9.68,-1.77,2.92,-0.36,-4.26,0.14,-0.07,-0.05
155.998921,1.02,9.69,-1.86,3.08,-0.13,-3.71,0.14,-0.07,-0.05
156.008121,1.11,9.72,-1.85,3.54,0.41,-3.39,0.14,-0.07,-0.05
156.017305,1.06,9.73,-1.89,3.78,0.67,-2.69,0.13,-0.07,-0.05
156.027544,1.01,9.77,-2.07,3.65,0.65,-2.32,0.13,-0.07,-0.05
156.036922,1.0,9.78,-2.0,3.54,1.01,-2.26,0.13,-0.07,-0.05
156.046547,1.03,9.78,-1.93,3.26,0.81,-2.19,0.13,-0.07,-0.05
156.056201,1.01,9.74,-2.01,3.14,1.05,-1.92,0.13,-0.07,-0.05
156.065281,1.02,9.7,-2.0,3.26,1.38,-1.74,0.13,-0.08,-0.05
156.074888,0.87,9.7,-1.95,2.95,1.81,-1.91,0.13,-0.08,-0.05
156.08414,0.8,9.63,-1.93,3.22,1.96,-2.13,0.13,-0.08,-0.05
156.093715,0.64,9.82,-1.83,3.29,3.22,-2.65,0.13,-0.08,-0.05
156.102794,0.6,9.65,-1.81,3.46,2.23,-2.08,0.13,-0.08,-0.05
156.112237,0.52,9.65,-1.75,3.37,2.01,-2.41,0.13,-0.07,-0.03
156.121346,0.51,9.72,-1.76,3.68,1.94,-2.32,0.13,-0.07,-0.03
156.131272,0.5,9.78,-1.71,3.26,1.94,-2.48,0.13,-0.07,-0.03
156.140493,0.46,9.75,-1.62,3.02,1.8,-2.98,0.13,-0.07,-0.05
156.150177,0.46,9.73,-1.62,2.62,1.8,-3.66,0.13,-0.07,-0.05
156.159694,0.44,9.7,-1.61,2.28,1.58,-4.13,0.13,-0.07,-0.04
156.169093,0.38,9.71,-1.57,2.04,1.22,-4.34,0.13,-0.07,-0.04
156.179108,0.42,9.69,-1.43,2.09,0.92,-4.59,0.13,-0.07,-0.04
156.188359,0.36,9.72,-1.55,2.29,0.77,-4.84,0.13,-0.08,-0.05
156.197777,0.44,9.73,-1.59,2.11,0.54,-5.01,0.13,-0.08,-0.05
156.206781,0.52,9.74,-1.57,2.55,0.17,-4.7,0.13,-0.07,-0.05
156.216225,0.53,9.77,-1.62,2.48,-0.15,-4.84,0.13,-0.07,-0.05
156.225634,0.66,9.75,-1.73,2.3,-0.59,-4.92,0.13,-0.07,-0.05
156.236397,0.63,9.73,-1.72,2.45,-0.63,-5.06,0.14,-0.08,-0.05
156.246074,0.81,9.76,-1.77,2.51,-0.71,-4.54,0.14,-0.08,-0.05
156.256762,0.91,9.77,-1.93,2.89,-0.46,-4.2,0.14,-0.08,-0.05
156.266044,1.01,9.71,-1.79,2.86,-0.11,-4.08,0.14,-0.08,-0.05
156.277655,1.04,9.69,-1.86,3.08,0.12,-3.55,0.14,-0.08,-0.05
156.288178,1.01,9.69,-1.92,3.54,0.58,-3.2,0.13,-0.07,-0.04
156.297649,0.98,9.75,-1.99,3.82,1.02,-2.98,0.13,-0.07,-0.04
156.306854,0.96,9.75,-1.93,3.73,0.97,-2.9,0.14,-0.08,-0.05
156.31651,0.94,9.79,-1.88,3.67,1.03,-2.56,0.14,-0.08,-0.05
156.325807,0.95,9.79,-2.05,3.26,1.14,-2.22,0.14,-0.08,-0.05
156.335827,0.96,9.73,-1.99,3.12,1.29,-0.08,0.13,-0.08,-0.05
156.345641,1.07,9.67,-2.02,2.85,1.43,-2.41,0.13,-0.08,-0.05
156.354892,0.78,9.67,-1.96,2.9,1.84,-2.55,0.13,-0.07,-0.05
156.364052,0.65,9.61,-1.85,2.9,1.83,-2.74,0.13,-0.07,-0.05
156.37359,0.7,9.63,-1.89,3.06,1.65,-2.74,0.13,-0.07,-0.05
156.383578,0.67,9.69,-1.78,3.01,1.78,-2.79,0.13,-0.07,-0.05
156.392614,0.62,9.71,-1.76,3.3,1.61,-2.9,0.13,-0.07,-0.05
156.401779,0.49,9.76,-1.81,3.2,1.44,-2.86,0.13,-0.07,-0.05
156.410811,0.57,9.78,-1.68,2.7,1.27,-2.83,0.13,-0.08,-0.05
156.422382,0.47,9.76,-1.71,2.46,1.37,-3.32,0.13,-0.08,-0.05
