193.209247,-1.23,9.49,1.0,-2.12,-2.57,-6.36,0.07,-0.12,-0.21
193.218392,-1.17,9.38,0.97,-0.22,-1.27,-5.36,0.07,-0.12,-0.21
193.227645,-1.14,9.49,1.0,1.27,-0.67,-3.88,0.07,-0.13,-0.22
193.236661,-1.2,9.55,1.01,2.84,-0.09,-2.9,0.07,-0.13,-0.22
193.245724,-1.11,9.61,0.94,3.54,-0.64,-2.23,0.07,-0.13,-0.22
193.258165,-1.01,9.56,0.74,4.16,-1.5,-1.58,0.07,-0.13,-0.22
193.267719,-1.11,9.57,0.78,4.19,-2.05,-1.15,0.07,-0.13,-0.22
193.276787,-1.04,9.6,0.68,4.0,-2.86,-1.07,0.07,-0.13,-0.21
193.286008,-0.99,9.67,0.79,4.13,-3.04,-0.67,0.07,-0.13,-0.21
193.295021,-0.94,9.72,0.8,4.12,-3.3,-0.87,0.07,-0.13,-0.21
193.30473,-0.94,9.69,0.59,3.71,-2.82,-0.96,0.07,-0.13,-0.22
193.314147,-0.99,9.65,0.6,3.67,-2.03,-1.11,0.07,-0.13,-0.22
193.323223,-1.05,9.61,0.63,3.81,-0.94,-1.2,0.07,-0.13,-0.21
193.332191,-1.05,9.73,0.69,3.78,-0.2,-1.8,0.07,-0.13,-0.21
193.341682,-1.09,9.72,0.76,3.26,0.32,-2.38,0.07,-0.13,-0.21
193.350894,-1.18,9.73,0.63,2.96,0.43,-3.09,0.06,-0.13,-0.22
193.360473,-1.11,9.75,0.67,2.43,0.82,-3.78,0.06,-0.13,-0.22
193.369548,-1.14,9.76,0.68,2.15,0.86,-4.15,0.06,-0.13,-0.22
193.378807,-1.1,9.8,0.66,2.15,0.4,-4.49,0.07,-0.13,-0.22
193.38838,-1.03,9.83,0.63,2.1,0.32,-4.66,0.07,-0.13,-0.22
193.397825,-0.98,9.83,0.7,1.69,0.74,-4.7,0.07,-0.13,-0.22
193.408193,-0.9,9.52,0.62,-0.03,0.86,-3.06,0.07,-0.13,-0.22
193.418057,-1.01,10.06,0.67,2.54,2.92,-4.32,0.07,-0.13,-0.22
193.427288,-1.04,9.82,0.65,0.6,3.88,-4.44,0.06,-0.13,-0.22
193.436247,-1.09,9.78,0.68,1.03,4.8,-4.08,0.06,-0.13,-0.22
193.447649,-1.18,9.76,0.6,1.85,5.4,-3.0,0.07,-0.13,-0.21
193.456666,-1.18,9.69,0.59,2.78,5.57,-1.8,0.07,-0.13,-0.21
193.46637,-1.17,9.67,0.59,4.07,4.5,-0.81,0.07,-0.13,-0.21
193.47586,-1.1,9.7,0.49,4.8,3.74,0.44,0.08,-0.13,-0.22
193.486,-1.18,9.68,0.58,5.13,3.44,1.33,0.08,-0.13,-0.22
193.49597,-1.17,9.68,0.64,5.5,4.01,2.89,0.07,-0.13,-0.22
193.505566,-1.19,9.75,0.75,6.11,4.02,3.59,0.07,-0.13,-0.22
193.514666,-1.24,9.75,0.71,6.31,4.18,4.09,0.07,-0.13,-0.22
193.524062,-1.28,9.76,0.46,6.55,3.71,3.97,0.06,-0.14,-0.21
193.533534,-1.32,9.72,0.75,6.32,2.84,3.55,0.06,-0.14,-0.21
193.543076,-1.34,9.73,0.72,6.25,2.13,3.21,0.06,-0.14,-0.21
193.552485,-1.29,9.77,0.77,5.77,1.53,2.44,0.07,-0.13,-0.21
193.562072,-1.27,9.79,0.65,5.01,0.6,1.53,0.07,-0.13,-0.21
193.571351,-1.23,9.8,0.73,4.2,0.04,0.91,0.06,-0.13,-0.21
193.580461,-1.31,9.79,0.73,4.03,0.03,0.48,0.06,-0.13,-0.21
193.589588,-1.23,9.74,0.74,4.05,0.32,0.15,0.06,-0.13,-0.21
193.598955,-1.14,9.76,0.68,3.49,-0.07,-0.46,0.06,-0.13,-0.21
193.61067,-1.23,9.73,0.63,3.06,0.01,-0.72,0.06,-0.13,-0.21
193.620186,-1.19,9.73,0.65,2.78,0.16,-0.93,0.06,-0.13,-0.21
193.629367,-1.16,9.69,0.72,2.43,0.09,-1.41,0.06,-0.13,-0.21
193.63838,-1.2,9.67,0.54,2.64,0.28,-1.46,0.06,-0.13,-0.21
193.648059,-1.21,9.67,0.73,3.02,0.46,-1.45,0.07,-0.13,-0.22
193.657132,-1.17,9.8,0.63,2.97,0.76,-1.61,0.07,-0.13,-0.22
193.670441,-1.17,9.65,0.66,2.26,1.66,-1.37,0.07,-0.13,-0.21
193.680683,-1.2,9.65,0.67,2.28,2.24,-1.44,0.07,-0.13,-0.21
193.69006,-1.23,9.68,0.67,2.47,2.56,-1.74,0.07,-0.13,-0.21
193.699141,-1.26,9.67,0.74,2.45,3.09,-1.97,0.06,-0.14,-0.21
193.710008,-1.21,9.65,0.73,2.35,3.28,-2.35,0.06,-0.14,-0.21
193.719979,-1.24,9.65,0.62,2.3,3.37,-2.57,0.07,-0.13,-0.21
193.729137,-1.25,9.66,0.68,1.78,3.38,-2.93,0.07,-0.13,-0.21
193.738118,-1.23,9.67,0.73,1.43,3.38,-3.43,0.07,-0.13,-0.21
193.747652,-1.16,9.7,0.56,1.45,3.67,-3.85,0.07,-0.13,-0.21
193.757196,-1.22,9.74,0.63,1.2,3.54,-4.31,0.07,-0.13,-0.21
193.769392,-1.18,9.74,0.66,1.11,3.61,-4.35,0.06,-0.13,-0.22
193.778594,-1.21,9.73,0.65,0.97,3.41,-4.79,0.06,-0.13,-0.22
193.788054,-1.24,9.67,0.56,1.46,3.23,-4.48,0.06,-0.13,-0.22
193.800033,-1.07,9.73,0.59,1.88,2.52,-4.28,0.07,-0.14,-0.21
193.817436,-1.09,9.72,0.71,2.95,1.94,-3.43,0.07,-0.13,-0.2
193.827564,-1.12,9.73,0.51,3.12,2.13,-3.1,0.07,-0.13,-0.2
193.840152,-1.08,9.62,0.7,3.75,2.49,-1.9,0.07,-0.13,-0.22
193.849562,-1.13,9.69,0.72,4.88,3.06,-1.47,0.07,-0.13,-0.22
193.859103,-1.1,9.79,0.67,5.31,2.76,-0.98,0.07,-0.13,-0.22
193.868395,-1.16,9.81,0.63,4.97,2.89,-0.6,0.07,-0.13,-0.21
193.888497,-1.08,9.76,0.74,5.36,4.21,0.29,0.06,-0.13,-0.21
193.933484,-1.17,9.79,0.66,5.02,7.96,-0.23,0.07,-0.13,-0.21
193.943698,-1.13,9.76,0.62,4.45,7.26,-0.94,0.06,-0.13,-0.22
193.952973,-1.25,9.74,0.74,3.99,7.45,-1.37,0.06,-0.13,-0.22
193.962528,-1.26,9.67,0.77,4.5,6.73,-1.22,0.06,-0.13,-0.2
193.975737,-1.3,9.67,0.74,4.98,7.38,-1.31,0.06,-0.13,-0.2
193.985065,-1.22,9.62,0.76,5.69,7.42,-1.16,0.06,-0.13,-0.2
193.994549,-1.08,9.69,0.6,5.78,7.46,-1.18,0.07,-0.13,-0.21
194.005698,-1.25,9.65,0.78,5.49,7.06,-1.73,0.07,-0.13,-0.21
194.017573,-1.2,9.67,0.76,6.28,7.95,-1.46,0.07,-0.13,-0.21
194.026983,-1.24,9.76,0.8,7.19,7.99,-1.01,0.07,-0.13,-0.21
194.03628,-1.17,9.73,0.69,6.7,7.91,-1.17,0.06,-0.13,-0.21
194.045477,-1.12,9.73,0.79,5.36,7.16,-1.58,0.06,-0.13,-0.21
194.054726,-1.11,9.66,0.78,4.73,6.2,-2.06,0.06,-0.13,-0.21
194.064339,-1.22,9.64,0.71,4.35,5.74,-2.27,0.07,-0.13,-0.21
194.073676,-1.16,9.68,0.82,4.16,5.43,-2.14,0.07,-0.13,-0.21
194.083462,-1.14,9.66,0.81,3.33,4.96,-2.59,0.07,-0.13,-0.21
194.093211,-1.13,9.67,0.85,2.79,4.78,-3.11,0.07,-0.13,-0.22
194.102288,-1.15,9.64,0.83,2.42,4.49,-3.12,0.07,-0.13,-0.22
194.111908,-1.15,9.66,0.87,2.45,4.06,-3.32,0.07,-0.13,-0.22
194.122945,-1.22,9.75,0.87,2.67,4.16,-3.3,0.07,-0.13,-0.22
194.13238,-1.21,9.77,0.86,2.57,3.88,-3.75,0.07,-0.13,-0.22
194.142002,-1.13,9.73,0.82,0.07,3.46,-3.72,0.07,-0.13,-0.2
194.151597,-1.17,9.74,0.8,1.85,3.11,-4.39,0.07,-0.13,-0.2
194.161234,-1.16,9.74,0.76,1.45,2.86,-4.75,0.07,-0.13,-0.21
194.170768,-1.15,9.7,0.83,1.02,2.46,-5.06,0.07,-0.13,-0.21
194.180169,-1.12,9.74,0.73,0.73,2.27,-5.42,0.07,-0.13,-0.21
194.190586,-1.15,9.72,0.75,0.38,1.72,-5.46,0.07,-0.13,-0.2
194.200782,-1.19,9.71,0.88,0.44,1.5,-5.52,0.07,-0.13,-0.2
194.210441,-1.16,9.71,0.78,1.04,1.69,-5.46,0.07,-0.12,-0.22
194.222646,-1.18,9.66,0.77,0.84,1.72,-5.01,0.07,-0.12,-0.22
194.232207,-1.16,9.65,0.83,0.95,1.75,-4.97,0.07,-0.12,-0.21
194.242384,-1.2,9.68,0.8,0.95,1.68,-5.15,0.07,-0.12,-0.21
194.251707,-1.21,9.5,0.78,1.15,1.62,-4.77,0.07,-0.12,-0.21
194.261927,-1.21,9.66,0.78,1.23,1.44,-4.97,0.07,-0.13,-0.21
194.272254,-1.24,9.79,0.74,1.16,0.99,-4.75,0.07,-0.13,-0.21
194.283188,-1.3,9.68,0.75,0.77,0.96,-4.76,0.07,-0.13,-0.22
194.292948,-1.11,9.73,0.82,0.72,0.83,-4.62,0.07,-0.13,-0.22
194.302147,-1.28,9.7,0.75,0.3,0.82,-4.5,0.07,-0.13,-0.22
194.314265,-1.24,9.63,0.91,0.59,0.2,-4.7,0.08,-0.13,-0.2
194.325743,-1.2,9.65,0.84,0.49,-0.54,-4.51,0.08,-0.13,-0.2
194.335554,-1.25,9.6,0.77,0.4,-0.6,-4.41,0.08,-0.13,-0.21
194.345173,-1.19,9.62,0.86,1.2,-1.0,-4.16,0.08,-0.13,-0.21
194.354877,-1.2,9.68,0.82,1.86,-1.58,-3.94,0.08,-0.13,-0.2
194.364385,-1.27,9.66,0.85,2.44,-1.96,-3.14,0.07,-0.13,-0.2
194.374037,-1.15,9.66,0.8,2.83,-1.87,-2.97,0.07,-0.13,-0.2
194.384866,-1.09,9.69,0.71,3.79,-1.64,-2.71,0.07,-0.13,-0.22
194.395382,-1.07,9.72,0.79,4.45,-1.29,-3.22,0.07,-0.13,-0.22
194.40518,-1.06,9.75,0.7,4.35,-1.0,-2.92,0.07,-0.13,-0.21
194.416942,-1.11,9.71,0.73,4.71,0.1,-2.67,0.07,-0.13,-0.21
194.427536,-1.15,9.75,0.71,5.05,0.82,-2.26,0.07,-0.13,-0.21
194.43808,-1.16,9.78,0.72,4.99,1.5,-2.74,0.07,-0.13,-0.19
194.447675,-1.22,9.78,0.69,4.51,1.68,-2.76,0.07,-0.13,-0.19
194.457269,-1.36,9.74,0.66,3.88,1.54,-3.2,0.07,-0.13,-0.2
194.468053,-1.25,9.69,0.65,3.63,1.29,-3.37,0.07,-0.13,-0.2
194.478998,-1.22,9.68,0.77,3.32,1.55,-3.15,0.07,-0.13,-0.21
194.490864,-1.25,9.68,0.75,3.34,1.34,-3.44,0.07,-0.13,-0.21
194.500581,-1.26,9.65,0.8,3.18,1.14,-3.2,0.07,-0.13,-0.21
194.509907,-1.24,9.65,0.76,3.24,1.29,-3.37,0.07,-0.13,-0.21
194.522395,-1.19,9.61,0.74,3.32,0.99,-3.14,0.07,-0.13,-0.21
194.533707,-1.21,9.61,0.74,3.83,1.52,-3.12,0.07,-0.13,-0.22
194.543627,-1.31,9.66,0.8,4.22,1.29,-2.95,0.07,-0.13,-0.22
194.55317,-1.22,9.7,0.83,4.66,1.07,-2.54,0.07,-0.13,-0.2
194.562295,-1.22,9.71,0.79,5.03,1.16,-2.44,0.07,-0.13,-0.2
194.574959,-1.28,9.73,0.63,4.73,2.02,-1.95,0.07,-0.13,-0.2
194.585776,-1.23,9.82,0.81,5.69,3.26,-1.45,0.07,-0.13,-0.2
194.595274,-1.18,9.8,0.68,4.84,3.53,-1.19,0.07,-0.13,-0.2
194.604379,-1.22,9.8,0.84,4.2,3.6,-1.29,0.07,-0.13,-0.22
194.613991,-1.12,9.81,0.82,3.92,3.44,-1.41,0.07,-0.13,-0.22
194.623774,-1.21,9.77,0.72,3.62,2.6,-2.05,0.07,-0.13,-0.22
194.634255,-1.14,9.77,0.64,3.36,2.33,-2.16,0.07,-0.13,-0.21
194.643938,-1.14,9.77,0.74,3.29,2.1,-2.35,0.07,-0.13,-0.21
194.653143,-1.21,9.75,0.74,3.33,2.07,-2.32,0.07,-0.13,-0.21
194.6626,-1.24,9.69,0.76,3.42,2.16,-2.32,0.07,-0.13,-0.21
194.672045,-1.21,9.71,0.75,3.35,1.97,-2.37,0.07,-0.13,-0.21
194.682189,-1.18,9.69,0.65,3.3,1.3,-2.69,0.06,-0.13,-0.21
194.692019,-1.14,9.69,0.75,2.65,1.18,-2.66,0.06,-0.13,-0.21
194.701084,-1.18,9.67,0.68,2.41,1.12,-3.01,0.07,-0.13,-0.21
194.71017,-1.11,9.67,0.73,2.56,0.93,-3.0,0.07,-0.13,-0.21
194.722169,-1.07,9.69,0.71,2.56,0.38,-3.45,0.07,-0.13,-0.21
194.735615,-1.06,9.73,0.68,2.09,0.02,-3.7,0.07,-0.13,-0.21
194.745594,-1.1,9.72,0.76,1.79,0.21,-3.89,0.07,-0.13,-0.21
194.754949,-1.14,9.73,0.86,1.69,0.04,-3.85,0.07,-0.13,-0.21
194.763985,-1.12,9.75,0.88,1.37,-0.16,-4.39,0.07,-0.13,-0.21
194.773328,-1.18,9.7,0.84,0.74,-0.3,-4.59,0.07,-0.13,-0.21
194.782527,-1.24,9.72,0.78,0.27,-0.87,-5.08,0.07,-0.13,-0.21
194.79297,-1.22,9.71,0.91,-0.63,-1.45,-5.55,0.07,-0.13,-0.21
194.802109,-1.19,9.65,0.74,-1.24,-2.18,-5.32,0.07,-0.13,-0.2
194.811582,-1.25,9.71,0.71,-1.51,-2.36,-5.27,0.07,-0.13,-0.2
194.82103,-1.19,9.72,0.74,-2.27,-2.29,-5.74,0.07,-0.13,-0.2
194.831134,-1.11,9.7,0.73,-2.2,-2.36,-5.42,0.07,-0.13,-0.2
194.84139,-1.12,9.62,0.7,-1.86,-2.41,-5.32,0.07,-0.13,-0.2
194.851027,-1.02,9.65,0.64,-1.13,-2.56,-4.8,0.07,-0.13,-0.22
194.860576,-1.04,9.68,0.67,0.13,-2.04,-4.69,0.07,-0.13,-0.22
194.870127,-1.06,9.69,0.59,0.76,-1.58,-4.17,0.07,-0.13,-0.22
194.883005,-1.12,9.71,0.54,1.56,-1.37,-4.26,0.07,-0.13,-0.21
194.893027,-1.16,9.62,0.54,1.99,-1.89,-2.71,0.07,-0.13,-0.21
194.902303,-1.22,9.79,0.58,3.93,-1.24,-3.35,0.07,-0.13,-0.2
194.911762,-1.19,9.71,0.63,3.82,-0.65,-3.29,0.07,-0.13,-0.2
194.921072,-1.27,9.69,0.67,4.11,-0.28,-3.29,0.07,-0.13,-0.21
194.930961,-1.25,9.65,0.65,4.79,0.01,-2.9,0.07,-0.13,-0.21
194.9418,-1.29,9.6,0.68,5.04,-0.05,-2.42,0.07,-0.13,-0.21
194.9512,-1.28,9.68,0.74,7.39,-1.18,-1.37,0.07,-0.13,-0.21
194.960473,-1.31,9.82,0.73,5.0,0.5,-2.0,0.07,-0.13,-0.21
194.969752,-1.19,9.77,0.74,4.96,0.76,-2.45,0.08,-0.13,-0.21
194.979556,-1.31,9.71,0.72,4.48,1.14,-2.55,0.08,-0.13,-0.21
194.988768,-1.37,9.38,0.86,3.56,0.49,-0.55,0.08,-0.13,-0.21
194.998521,-1.32,9.9,0.79,4.39,1.45,-2.07,0.08,-0.13,-0.22
195.008114,-1.39,9.74,0.83,3.25,1.27,-2.61,0.08,-0.13,-0.22
195.017178,-1.38,9.73,0.73,3.12,1.21,-2.35,0.08,-0.13,-0.22
195.026361,-1.37,9.72,0.75,3.09,1.11,-2.43,0.07,-0.13,-0.21
195.035537,-1.35,9.73,0.93,2.68,1.07,-2.68,0.07,-0.13,-0.21
195.045595,-1.31,9.77,0.82,2.84,1.14,-2.82,0.07,-0.13,-0.21
195.054947,-1.28,9.81,0.73,2.21,1.01,-2.72,0.07,-0.13,-0.21
195.064535,-1.26,9.67,0.7,2.05,0.6,-3.13,0.07,-0.13,-0.21
195.073896,-1.24,9.8,0.82,1.91,0.31,-3.09,0.07,-0.13,-0.22
195.085989,-1.26,9.74,0.72,1.95,0.4,-3.11,0.07,-0.13,-0.22
195.09511,-1.23,9.78,0.61,2.37,0.18,-3.16,0.07,-0.13,-0.21
195.104235,-1.11,9.76,0.62,1.55,0.03,-3.4,0.07,-0.13,-0.21
195.113475,-1.13,9.69,0.73,1.7,-0.29,-3.16,0.07,-0.13,-0.21
195.122565,-1.19,9.69,0.67,1.9,-0.16,-2.84,0.07,-0.12,-0.2
195.131856,-1.12,9.7,0.7,2.43,0.12,-2.47,0.07,-0.12,-0.2
195.145116,-1.15,9.64,0.64,2.35,0.17,-2.69,0.07,-0.13,-0.22
195.154697,-1.11,9.64,0.66,3.02,-0.16,-2.67,0.07,-0.13,-0.22
195.164099,-1.07,9.65,0.67,3.28,-0.35,-2.71,0.07,-0.13,-0.22
195.173911,-1.09,9.68,0.5,2.97,-0.61,-2.9,0.07,-0.12,-0.21
195.182975,-1.11,9.66,0.64,3.22,-0.16,-2.44,0.07,-0.12,-0.21
195.192647,-1.12,9.71,0.67,3.75,-0.09,-2.0,0.06,-0.13,-0.21
195.203705,-1.09,9.76,0.61,3.99,-0.14,-1.86,0.06,-0.13,-0.21
195.213102,-1.14,9.7,0.65,4.25,0.67,-1.64,0.06,-0.13,-0.21
195.222325,-1.13,9.52,0.74,4.96,1.05,-1.9,0.07,-0.13,-0.21
195.234259,-1.22,9.63,0.61,5.41,0.6,-2.07,0.07,-0.13,-0.21
195.245769,-1.13,9.65,0.74,5.22,0.43,-2.65,0.07,-0.13,-0.2
195.255145,-1.2,9.65,0.73,5.41,0.52,-2.76,0.07,-0.13,-0.2
195.264685,-1.27,9.57,0.77,6.42,0.57,-2.33,0.07,-0.13,-0.21
195.273779,-1.16,9.68,0.75,6.82,0.0,-2.36,0.07,-0.13,-0.21
195.283506,-1.16,9.77,0.78,5.91,-0.22,-2.88,0.07,-0.13,-0.21
195.293413,-1.15,9.74,0.79,5.28,-0.33,-3.32,0.07,-0.13,-0.21
195.303283,-1.07,9.72,0.71,4.93,-0.57,-3.61,0.07,-0.13,-0.21
195.312966,-1.11,9.75,0.7,4.74,-0.39,-3.62,0.07,-0.13,-0.21
195.322674,-1.14,9.75,0.81,4.3,-0.15,-3.85,0.07,-0.13,-0.22
195.334537,-1.2,9.68,0.73,4.31,0.16,-4.08,0.07,-0.13,-0.22
195.347938,-1.34,9.67,0.89,4.45,0.25,-4.38,0.07,-0.13,-0.22
195.357798,-1.25,9.69,0.93,4.45,0.11,-4.58,0.07,-0.13,-0.22
195.36696,-1.26,9.68,0.75,4.4,-0.4,-4.71,0.07,-0.13,-0.22
195.375921,-1.31,9.68,0.83,3.75,-0.83,-4.51,0.07,-0.13,-0.22
195.385031,-1.28,9.7,0.76,3.68,-0.97,-4.58,0.07,-0.13,-0.22
195.395097,-1.22,9.71,0.84,3.5,-1.43,-4.75,0.07,-0.13,-0.22
195.404923,-1.17,9.75,0.8,3.02,-1.12,-4.87,0.07,-0.13,-0.22
195.414207,-1.15,9.73,0.85,3.11,-1.28,-5.36,0.07,-0.13,-0.22
195.423441,-1.13,9.76,0.72,3.05,-1.09,-5.33,0.07,-0.13,-0.22
195.43262,-1.1,9.75,0.8,2.73,-1.15,-5.38,0.07,-0.13,-0.22
195.441748,-1.1,9.74,0.79,2.31,-0.95,-5.15,0.07,-0.15,-0.21
195.451222,-1.14,9.76,0.82,2.41,-1.0,-4.74,0.07,-0.15,-0.21
195.460568,-1.15,9.72,0.83,2.56,-0.5,-4.74,0.07,-0.15,-0.21
195.469962,-1.15,9.73,0.87,2.34,-0.6,-4.63,0.07,-0.12,-0.22
195.479381,-1.13,9.71,0.72,2.02,-0.3,-4.57,0.07,-0.12,-0.22
195.4885,-1.16,9.69,0.91,2.13,-0.24,-4.52,0.07,-0.13,-0.21
195.4978,-1.16,9.65,0.71,2.11,0.15,-4.25,0.07,-0.13,-0.21
195.511119,-1.12,9.66,0.7,2.46,0.57,-3.78,0.07,-0.13,-0.22
195.520278,-1.13,9.65,0.82,3.01,0.75,-3.45,0.07,-0.13,-0.22
195.530327,-1.11,9.68,0.88,3.11,0.92,-3.41,0.07,-0.13,-0.22
195.539404,-1.12,9.68,0.77,3.15,1.13,-3.22,0.07,-0.12,-0.21
195.552442,-1.14,9.65,0.76,3.43,1.04,-3.31,0.07,-0.12,-0.21
195.566571,-1.2,9.68,0.78,3.7,1.19,-2.96,0.07,-0.13,-0.22
195.57566,-1.17,9.69,0.63,3.64,1.26,-3.16,0.07,-0.13,-0.22
195.584696,-1.22,9.66,0.87,3.79,1.18,-2.74,0.07,-0.13,-0.22
195.593883,-1.17,9.66,0.84,4.05,1.11,-3.17,0.07,-0.13,-0.22
195.603233,-1.19,9.69,0.84,3.94,0.88,-3.48,0.07,-0.13,-0.22
195.612896,-1.17,9.7,0.77,3.9,0.74,-3.23,0.07,-0.13,-0.21
195.622541,-1.2,9.71,0.87,3.89,0.93,-3.18,0.07,-0.13,-0.21
195.631677,-1.19,9.72,0.75,4.44,1.42,-2.68,0.07,-0.13,-0.21
195.641118,-1.13,9.73,0.78,4.84,1.29,-2.74,0.07,-0.13,-0.22
195.650622,-1.15,9.74,0.79,4.71,1.78,-2.65,0.07,-0.13,-0.22
195.660719,-1.14,9.72,0.85,5.01,1.86,-2.47,0.07,-0.13,-0.22
195.670083,-1.16,9.72,0.76,4.71,1.96,-2.56,0.07,-0.13,-0.22
195.679742,-1.33,9.7,0.76,4.29,1.72,-2.61,0.07,-0.13,-0.22
195.688778,-1.22,9.65,0.79,4.51,1.58,-2.29,0.07,-0.14,-0.22
195.701118,-1.19,9.7,0.88,4.41,1.15,-2.18,0.07,-0.14,-0.22
195.710154,-1.22,9.71,0.71,4.41,0.85,-2.67,0.07,-0.13,-0.21
195.719901,-1.21,9.74,0.78,3.87,0.94,-2.49,0.07,-0.13,-0.21
195.729147,-1.18,9.7,0.77,3.83,1.19,-2.3,0.07,-0.13,-0.21
195.738239,-1.23,9.66,0.83,3.32,1.29,-2.13,0.06,-0.13,-0.22
195.748288,-1.13,9.69,0.9,3.33,1.09,-1.87,0.06,-0.13,-0.22
195.758085,-1.23,9.71,0.89,3.61,0.95,-2.0,0.07,-0.13,-0.22
195.767427,-1.23,9.7,0.86,3.37,0.97,-2.18,0.07,-0.13,-0.22
195.776785,-1.21,9.74,0.86,2.86,0.62,-2.12,0.07,-0.13,-0.22
195.786142,-1.27,9.75,0.88,2.94,0.47,-2.4,0.07,-0.13,-0.19
195.795193,-1.28,9.7,0.82,2.42,0.59,-2.36,0.07,-0.13,-0.19
195.804392,-1.24,9.7,0.94,2.39,0.17,-2.37,0.07,-0.13,-0.19
195.814157,-1.24,9.72,0.88,1.94,0.23,-2.59,0.07,-0.13,-0.22
195.823538,-1.15,9.7,0.82,2.17,-0.03,-2.86,0.07,-0.13,-0.22
195.832831,-1.29,9.69,0.88,1.97,-0.01,-2.97,0.07,-0.12,-0.22
195.841941,-1.26,9.75,0.77,1.4,-0.38,-3.29,0.07,-0.12,-0.22
195.853504,-1.2,9.72,0.77,1.37,-0.66,-3.05,0.07,-0.12,-0.22
195.864723,-1.22,9.68,0.78,1.43,-0.58,-3.18,0.07,-0.13,-0.22
195.874405,-1.23,9.69,0.83,1.71,-0.6,-2.57,0.07,-0.13,-0.22
195.883819,-1.2,9.61,0.82,2.65,-0.35,-2.76,0.07,-0.13,-0.19
195.893036,-1.22,9.61,0.79,2.75,-0.35,-2.7,0.07,-0.13,-0.19
195.902043,-1.18,9.63,0.8,3.1,-0.38,-2.62,0.07,-0.13,-0.19
195.911251,-1.17,9.63,0.79,3.24,-0.41,-2.69,0.07,-0.13,-0.22
195.920373,-1.22,9.69,0.75,3.31,-0.21,-2.78,0.07,-0.13,-0.22
195.929513,-1.37,9.7,0.71,3.22,-0.29,-2.86,0.07,-0.13,-0.21
195.938632,-1.22,9.71,0.79,3.04,-0.44,-2.86,0.07,-0.13,-0.21
195.950919,-1.23,9.68,0.84,3.39,-0.14,-3.06,0.07,-0.13,-0.21
195.963235,-1.23,9.67,0.82,3.1,0.05,-2.52,0.07,-0.13,-0.21
195.972615,-1.28,9.66,0.79,3.65,-0.08,-2.59,0.07,-0.13,-0.21
195.981923,-1.23,9.67,0.88,3.61,0.1,-2.26,0.06,-0.14,-0.21
195.991631,-1.28,9.7,0.83,3.6,-0.06,-2.69,0.06,-0.14,-0.21
196.001111,-1.24,9.67,0.86,3.16,-0.44,-2.92,0.06,-0.14,-0.21
196.010675,-1.2,9.67,0.78,3.12,-0.64,-2.93,0.06,-0.13,-0.22
196.023051,-1.19,9.63,0.82,2.83,-1.11,-2.79,0.06,-0.13,-0.22
196.032097,-1.19,9.65,0.77,3.26,-1.01,-2.88,0.06,-0.13,-0.2
196.041121,-1.19,9.7,0.91,3.26,-0.73,-2.67,0.06,-0.13,-0.2
196.052074,-1.19,9.73,0.83,3.17,-0.66,-3.03,0.06,-0.12,-0.22
196.064765,-1.18,9.67,0.81,3.06,-0.71,-3.27,0.06,-0.12,-0.22
196.073811,-1.23,9.68,0.8,2.9,-0.72,-3.53,0.06,-0.12,-0.22
196.082938,-1.36,9.71,0.83,2.84,-1.09,-3.85,0.06,-0.12,-0.21
196.092139,-1.31,9.76,0.82,3.12,-0.54,-3.75,0.06,-0.12,-0.21
196.101391,-1.27,9.72,0.88,2.84,-0.53,-3.49,0.06,-0.13,-0.22
196.111098,-1.3,9.75,0.82,3.11,0.19,-3.45,0.06,-0.13,-0.22
196.120396,-1.3,9.73,0.79,3.39,0.11,-3.46,0.06,-0.13,-0.22
196.129475,-1.29,9.74,0.78,3.54,0.07,-3.11,0.06,-0.12,-0.2
196.13911,-1.23,9.66,0.74,3.5,0.37,-3.0,0.06,-0.12,-0.2
196.148495,-1.18,9.67,0.82,3.94,0.66,-2.72,0.06,-0.12,-0.2
196.157922,-1.21,9.72,0.83,3.99,0.89,-2.24,0.08,-0.13,-0.21
196.167579,-1.2,9.73,0.85,3.95,0.93,-2.29,0.08,-0.13,-0.21
196.176882,-1.24,9.72,0.84,3.84,1.18,-2.01,0.08,-0.13,-0.22
196.186383,-1.24,9.7,0.65,3.87,1.36,-1.94,0.08,-0.13,-0.22
196.195877,-1.3,9.65,0.84,3.46,1.56,-2.18,0.08,-0.13,-0.22
196.205002,-1.24,9.66,0.87,3.6,1.42,-2.35,0.06,-0.13,-0.22
196.214418,-1.23,9.68,0.96,3.71,1.42,-2.29,0.06,-0.13,-0.22
196.22809,-1.28,9.67,0.88,4.0,1.04,-2.83,0.06,-0.13,-0.21
196.237134,-1.27,9.63,0.84,3.48,1.09,-2.73,0.06,-0.13,-0.21
196.246083,-1.31,9.67,0.89,3.61,0.6,-2.92,0.06,-0.13,-0.21
196.255134,-1.27,9.64,0.87,3.75,0.28,-3.28,0.07,-0.13,-0.21
196.264596,-1.34,9.69,0.87,3.61,0.39,-3.12,0.07,-0.13,-0.21
196.275931,-1.23,9.7,0.91,3.71,0.74,-3.15,0.06,-0.13,-0.21
196.293477,-1.28,9.65,0.87,3.8,0.82,-3.01,0.06,-0.13,-0.21
196.302527,-1.25,9.63,0.81,4.3,0.49,-2.88,0.06,-0.14,-0.21
196.311954,-1.25,9.63,0.86,4.24,0.7,-3.05,0.06,-0.14,-0.21
