205.997157,1.06,9.64,-2.34,3.2,1.82,-3.46,0.12,-0.07,-0.07
206.006638,1.11,9.63,-2.28,3.44,1.34,-3.73,0.12,-0.07,-0.07
206.016404,1.0,9.67,-2.28,3.71,1.22,-3.31,0.12,-0.07,-0.07
206.025466,1.06,9.68,-2.26,3.43,1.44,-3.2,0.12,-0.07,-0.07
206.034567,1.03,9.68,-2.28,3.37,1.08,-3.11,0.12,-0.07,-0.07
206.04385,0.97,9.69,-2.32,2.87,0.95,-3.28,0.12,-0.07,-0.07
206.052908,0.99,9.71,-2.23,2.77,0.93,-3.5,0.12,-0.07,-0.07
206.062118,0.97,9.68,-2.1,2.14,0.98,-3.61,0.12,-0.06,-0.06
206.071115,0.98,9.66,-2.23,1.82,0.7,-3.75,0.12,-0.06,-0.06
206.080128,0.99,9.64,-2.28,2.13,0.82,-4.11,0.12,-0.06,-0.06
206.089206,1.02,9.63,-2.29,2.35,0.62,-4.12,0.13,-0.07,-0.06
206.100453,1.09,9.65,-2.19,1.92,0.76,-4.3,0.13,-0.07,-0.06
206.110001,1.06,9.64,-2.21,1.45,0.8,-4.26,0.12,-0.08,-0.06
206.119595,0.97,9.61,-2.2,1.35,0.72,-4.56,0.12,-0.08,-0.06
206.129115,1.16,9.61,-2.21,1.14,0.48,-4.08,0.12,-0.08,-0.06
206.138532,1.15,9.61,-2.35,0.85,0.51,-4.42,0.12,-0.07,-0.07
206.148492,1.19,9.56,-2.22,1.42,0.57,-4.29,0.12,-0.07,-0.07
206.157796,1.18,9.62,-2.32,1.66,0.33,-4.12,0.13,-0.07,-0.07
206.167208,1.19,9.62,-2.35,1.33,0.16,-3.81,0.13,-0.07,-0.07
206.1764,1.14,9.59,-2.4,1.63,1.19,-3.66,0.13,-0.07,-0.07
206.185985,1.11,9.61,-2.25,2.21,1.25,-4.11,0.12,-0.07,-0.07
206.195828,1.07,9.59,-2.38,2.29,1.39,-3.83,0.12,-0.07,-0.07
206.205783,1.07,9.6,-2.32,1.98,1.38,-4.21,0.13,-0.07,-0.07
206.215451,1.1,9.58,-2.19,1.98,1.5,-4.15,0.13,-0.07,-0.07
206.224702,1.0,9.52,-2.34,4.23,2.3,-4.39,0.13,-0.07,-0.07
206.234112,1.02,9.44,-2.44,2.48,1.34,-6.63,0.12,-0.07,-0.07
206.243667,1.01,9.5,-2.34,2.82,1.08,-4.27,0.12,-0.07,-0.07
206.252706,1.08,9.56,-2.27,3.25,1.16,-4.34,0.12,-0.07,-0.07
206.261931,1.08,9.66,-2.28,2.62,0.75,-4.09,0.12,-0.07,-0.07
206.270962,1.07,9.71,-2.22,2.84,0.69,-4.1,0.12,-0.07,-0.07
206.280081,1.09,9.68,-2.23,2.84,0.47,-4.29,0.12,-0.06,-0.07
206.289227,1.09,9.71,-2.3,2.43,0.37,-3.63,0.12,-0.06,-0.07
206.298266,1.13,9.68,-2.3,2.44,0.2,-3.88,0.12,-0.06,-0.07
206.308244,1.16,9.65,-2.22,1.75,0.28,-3.8,0.12,-0.07,-0.07
206.3174,1.13,9.62,-2.28,2.0,0.17,-3.55,0.12,-0.07,-0.07
206.327399,1.16,9.63,-2.25,2.07,0.66,-3.44,0.12,-0.07,-0.06
206.336666,1.21,9.6,-2.22,2.29,0.81,-3.5,0.12,-0.07,-0.06
206.34613,1.25,9.61,-2.34,2.47,0.84,-3.12,0.12,-0.07,-0.06
206.355591,1.24,9.61,-2.25,2.48,1.06,-3.27,0.12,-0.07,-0.06
206.364941,1.21,9.64,-2.26,2.34,1.27,-3.19,0.12,-0.07,-0.06
206.37399,1.18,9.64,-2.38,2.07,1.29,-3.32,0.12,-0.07,-0.06
206.383696,1.13,9.61,-2.35,2.34,1.29,-3.12,0.12,-0.07,-0.06
206.393865,1.11,9.6,-2.27,1.59,1.44,-3.05,0.12,-0.07,-0.06
206.406469,1.05,9.55,-2.32,1.91,1.63,-3.21,0.11,-0.07,-0.07
206.415949,1.11,9.65,-2.43,3.13,1.88,-2.93,0.11,-0.07,-0.07
206.426018,1.17,9.56,-2.36,2.37,1.84,-2.58,0.13,-0.07,-0.06
206.435422,1.13,9.56,-2.28,2.49,1.45,-2.87,0.13,-0.07,-0.06
206.444422,1.08,9.57,-2.32,2.58,1.41,-2.91,0.13,-0.07,-0.06
206.454154,1.11,9.59,-2.4,2.62,1.15,-3.43,0.13,-0.07,-0.05
206.463538,1.02,9.54,-2.33,2.72,0.91,-3.49,0.13,-0.07,-0.05
206.47288,1.07,9.55,-2.31,2.85,0.96,-3.33,0.13,-0.07,-0.05
206.483123,1.06,9.6,-2.35,2.69,1.01,-3.28,0.12,-0.07,-0.07
206.493001,1.09,9.61,-2.28,2.67,0.92,-3.11,0.12,-0.07,-0.07
206.502219,1.17,9.62,-2.37,2.76,0.66,-3.38,0.13,-0.06,-0.06
206.511934,1.01,9.61,-2.32,2.74,0.93,-3.54,0.13,-0.06,-0.06
206.521265,1.07,9.55,-2.35,2.93,0.51,-3.54,0.13,-0.06,-0.06
206.530874,1.07,9.57,-2.42,3.31,0.84,-3.4,0.12,-0.07,-0.06
206.539897,1.07,9.54,-2.34,3.26,0.82,-3.18,0.12,-0.07,-0.06
206.5492,1.09,9.58,-2.32,3.19,0.65,-3.35,0.12,-0.07,-0.07
206.55818,1.11,9.59,-2.34,3.11,0.75,-3.66,0.12,-0.07,-0.07
206.56738,1.08,9.61,-2.36,3.38,0.53,-3.58,0.12,-0.07,-0.07
206.576798,1.08,9.61,-2.42,3.47,0.24,-3.76,0.13,-0.07,-0.07
206.585957,1.09,9.61,-2.26,3.34,0.32,-3.9,0.13,-0.07,-0.07
206.595375,1.15,9.64,-2.37,3.19,0.46,-3.71,0.13,-0.07,-0.07
206.604556,1.12,9.62,-2.25,3.11,0.39,-3.49,0.13,-0.07,-0.06
206.614803,1.11,9.65,-2.28,3.46,0.48,-3.68,0.13,-0.07,-0.06
206.624469,1.13,9.65,-2.33,3.4,0.18,-3.42,0.12,-0.07,-0.07
206.633656,1.14,9.65,-2.34,2.97,0.45,-3.27,0.12,-0.07,-0.07
206.642803,1.14,9.6,-2.33,2.94,0.47,-3.36,0.12,-0.07,-0.07
206.65183,1.13,9.55,-2.35,3.03,0.43,-3.61,0.12,-0.07,-0.07
206.661635,1.15,9.49,-2.23,3.17,0.57,-2.87,0.12,-0.07,-0.07
206.670787,1.18,9.49,-2.28,3.82,0.47,-3.1,0.12,-0.08,-0.07
206.680122,1.14,9.52,-2.35,4.08,0.86,-3.22,0.12,-0.08,-0.07
206.689168,1.19,9.58,-2.23,4.19,0.76,-3.53,0.12,-0.08,-0.07
206.698164,1.15,9.64,-2.33,4.2,1.06,-3.6,0.12,-0.07,-0.07
206.707908,1.12,9.64,-2.32,3.89,1.1,-3.75,0.12,-0.07,-0.07
206.718105,1.13,9.62,-2.44,3.67,1.15,-3.57,0.12,-0.07,-0.07
206.727547,1.09,9.64,-2.35,3.61,1.18,-3.3,0.12,-0.07,-0.07
206.737129,1.0,9.6,-2.39,3.67,1.31,-3.63,0.12,-0.07,-0.07
206.751042,1.02,9.54,-2.32,3.83,1.05,-3.88,0.12,-0.06,-0.07
206.761552,0.98,9.5,-2.39,4.21,1.12,-3.84,0.12,-0.06,-0.07
206.771296,1.11,9.57,-2.29,4.3,0.88,-4.13,0.12,-0.07,-0.07
206.780258,1.07,9.58,-2.32,4.27,1.1,-4.25,0.12,-0.07,-0.07
206.789302,0.99,9.56,-2.31,4.66,1.01,-4.72,0.12,-0.07,-0.07
206.799042,1.07,9.51,-2.24,5.09,0.61,-5.22,0.13,-0.07,-0.06
206.808299,1.15,9.53,-2.25,6.12,0.46,-5.3,0.13,-0.07,-0.06
206.818068,1.17,9.62,-2.23,6.84,0.04,-5.28,0.13,-0.07,-0.07
206.827177,1.24,9.71,-2.22,6.48,0.48,-5.38,0.12,-0.07,-0.07
206.836348,1.24,9.66,-2.34,5.57,0.53,-5.24,0.12,-0.07,-0.07
206.845323,1.22,9.7,-2.28,5.04,0.5,-4.73,0.12,-0.06,-0.07
206.855165,1.29,9.76,-2.17,4.19,0.55,-4.77,0.12,-0.06,-0.07
206.864508,1.29,9.74,-2.19,3.38,0.62,-4.25,0.12,-0.06,-0.07
206.87392,1.25,9.73,-2.16,2.47,0.43,-3.58,0.12,-0.07,-0.07
206.883826,1.08,9.68,-2.19,2.41,0.83,-3.23,0.12,-0.07,-0.07
206.892922,1.19,9.68,-2.16,1.78,1.09,-3.05,0.12,-0.07,-0.07
206.9021,1.23,9.65,-2.18,1.91,1.38,-2.82,0.12,-0.07,-0.07
206.911326,1.23,9.67,-2.18,1.83,2.0,-2.9,0.12,-0.07,-0.07
206.920923,1.17,9.71,-2.2,1.42,2.2,-2.88,0.12,-0.07,-0.07
206.930378,1.16,9.62,-2.24,1.36,2.63,-3.01,0.12,-0.07,-0.07
206.939791,1.17,9.62,-2.32,1.6,2.56,-3.03,0.12,-0.07,-0.07
206.949201,1.15,9.61,-2.2,1.55,2.89,-2.72,0.13,-0.07,-0.07
206.958206,1.19,9.6,-2.24,1.33,2.75,-2.75,0.13,-0.07,-0.07
206.975004,1.11,9.56,-2.27,1.99,2.36,-2.71,0.12,-0.07,-0.06
206.984198,1.15,9.63,-2.21,1.57,2.14,-2.56,0.12,-0.07,-0.06
206.993178,1.11,9.64,-2.24,1.47,2.05,-2.26,0.12,-0.06,-0.06
207.003475,1.16,9.63,-2.23,1.62,2.13,-2.38,0.12,-0.06,-0.06
207.012859,1.17,9.65,-2.24,1.42,2.06,-2.58,0.12,-0.06,-0.06
207.022794,1.18,9.7,-2.31,1.34,2.11,-2.61,0.12,-0.07,-0.07
207.032093,1.07,9.62,-2.28,1.22,2.31,-2.53,0.12,-0.07,-0.07
207.041547,1.11,9.65,-2.25,1.53,2.32,-2.62,0.12,-0.06,-0.06
207.050556,1.08,9.61,-2.27,0.97,2.14,-2.62,0.12,-0.06,-0.06
207.059938,1.04,9.61,-2.41,1.36,2.15,-2.68,0.12,-0.06,-0.06
207.069377,1.07,9.5,-2.36,1.75,2.34,-2.88,0.13,-0.07,-0.06
207.078933,1.08,9.43,-2.34,1.67,2.38,-2.98,0.13,-0.07,-0.06
207.088035,1.1,9.5,-2.31,2.01,2.07,-3.19,0.13,-0.07,-0.06
207.097095,1.02,9.53,-2.37,2.35,2.22,-3.19,0.13,-0.07,-0.07
207.106993,1.08,9.59,-2.3,2.63,2.05,-3.31,0.13,-0.07,-0.07
207.116192,1.06,9.61,-2.4,2.49,1.77,-3.16,0.13,-0.07,-0.07
207.125792,1.07,9.53,-2.34,2.41,1.48,-3.26,0.13,-0.07,-0.07
207.135142,1.02,9.64,-2.35,2.59,1.6,-3.31,0.13,-0.07,-0.07
207.145043,1.04,9.61,-2.41,2.25,1.31,-3.17,0.12,-0.07,-0.07
207.154099,1.18,9.6,-2.34,2.12,1.15,-3.27,0.12,-0.07,-0.07
207.163195,1.09,9.56,-2.31,2.13,1.01,-3.2,0.12,-0.07,-0.06
207.172741,1.13,9.59,-2.35,2.23,1.01,-3.06,0.12,-0.07,-0.06
207.182457,1.12,9.6,-2.29,3.67,1.72,-3.18,0.12,-0.07,-0.06
207.192521,1.05,9.56,-2.25,2.13,1.01,-3.21,0.13,-0.06,-0.06
207.201705,1.13,9.6,-2.36,2.51,0.98,-3.33,0.13,-0.06,-0.06
207.211654,1.14,9.57,-2.25,2.39,0.93,-3.3,0.12,-0.07,-0.06
207.221253,1.09,9.63,-2.34,2.14,1.16,-3.07,0.12,-0.07,-0.06
207.230937,1.14,9.58,-2.3,2.26,0.82,-3.01,0.12,-0.07,-0.06
207.24026,1.09,9.56,-2.37,2.64,0.94,-3.05,0.13,-0.09,-0.05
207.253832,1.09,9.54,-2.3,2.54,1.24,-3.26,0.13,-0.09,-0.05
207.263515,1.03,9.57,-2.42,2.56,1.22,-3.47,0.12,-0.07,-0.06
207.272698,1.0,9.59,-2.2,2.72,1.09,-3.33,0.12,-0.07,-0.06
207.281936,1.07,9.59,-2.29,2.35,1.23,-3.37,0.12,-0.07,-0.06
207.291124,1.09,9.61,-2.26,2.62,1.01,-3.68,0.12,-0.07,-0.05
207.300135,1.13,9.61,-2.3,2.7,0.89,-3.46,0.12,-0.07,-0.05
207.309231,1.14,9.6,-2.31,2.28,0.84,-3.39,0.12,-0.07,-0.05
207.318198,1.04,9.61,-2.35,2.27,0.98,-3.68,0.13,-0.06,-0.07
207.329189,1.09,9.6,-2.39,2.09,0.93,-3.33,0.13,-0.06,-0.07
207.338255,1.07,9.63,-2.33,1.72,1.11,-3.07,0.13,-0.07,-0.07
207.347648,1.11,9.6,-2.26,2.31,1.06,-2.39,0.13,-0.07,-0.07
207.356776,1.13,9.56,-2.31,2.32,1.38,-3.18,0.13,-0.07,-0.07
207.366432,1.14,9.54,-2.37,2.4,1.61,-3.13,0.12,-0.06,-0.06
207.375529,1.16,9.57,-2.33,2.26,1.86,-3.39,0.12,-0.06,-0.06
207.384528,1.12,9.53,-2.35,2.77,0.0,-3.72,0.12,-0.06,-0.06
207.393935,1.09,9.48,-2.4,3.12,2.41,-3.8,0.12,-0.06,-0.06
207.402911,1.15,9.5,-2.38,4.02,2.29,-4.09,0.12,-0.06,-0.06
207.412512,1.17,9.59,-2.33,4.29,2.31,-3.97,0.12,-0.07,-0.05
207.421596,1.06,9.61,-2.31,4.44,2.29,-3.94,0.12,-0.07,-0.05
207.431691,1.1,9.65,-2.39,4.17,1.98,-3.45,0.12,-0.07,-0.05
207.440872,1.1,9.7,-2.3,3.64,1.92,-3.72,0.12,-0.07,-0.07
207.449977,1.12,9.7,-2.26,2.97,1.26,-3.87,0.12,-0.07,-0.07
207.4595,1.08,9.72,-2.34,2.46,1.19,-3.8,0.12,-0.07,-0.06
207.468949,1.07,9.62,-2.33,2.17,0.88,-3.75,0.12,-0.07,-0.06
207.478391,1.09,9.59,-2.24,2.28,0.79,-3.58,0.12,-0.07,-0.06
207.488175,1.15,9.51,-2.4,2.01,0.84,-3.61,0.13,-0.07,-0.06
207.497761,1.16,9.56,-2.44,2.13,0.97,-3.33,0.13,-0.07,-0.06
207.507453,1.27,9.51,-2.47,2.21,0.71,-2.77,0.12,-0.07,-0.06
207.516878,1.13,9.55,-2.31,2.69,1.06,-3.2,0.12,-0.07,-0.06
207.525865,1.21,9.64,-2.27,2.96,0.97,-3.24,0.12,-0.07,-0.06
207.537799,1.16,9.66,-2.33,3.13,1.15,-3.24,0.13,-0.07,-0.06
207.547568,1.14,9.62,-2.23,2.77,1.31,-3.04,0.13,-0.07,-0.06
207.556828,1.17,9.54,-2.31,2.79,1.24,-2.84,0.12,-0.07,-0.06
207.566294,1.19,9.61,-2.31,2.91,1.25,-3.08,0.12,-0.07,-0.06
207.575653,1.21,9.62,-2.27,2.78,1.29,-2.93,0.12,-0.07,-0.06
207.585025,1.09,9.58,-2.31,2.83,1.21,-2.84,0.13,-0.07,-0.06
207.594337,1.08,9.6,-2.39,2.95,1.37,-2.65,0.13,-0.07,-0.06
207.604053,1.07,9.58,-2.33,3.08,1.5,-2.63,0.13,-0.07,-0.06
207.613863,1.1,9.62,-2.36,3.19,1.44,-2.85,0.12,-0.06,-0.07
207.6232,0.95,9.6,-2.35,3.17,1.26,-2.77,0.12,-0.06,-0.07
207.636053,1.01,9.62,-2.34,3.27,1.09,-2.99,0.12,-0.06,-0.06
207.645091,1.02,9.63,-2.38,3.37,1.09,-2.96,0.12,-0.06,-0.06
207.654175,1.07,9.6,-2.39,3.23,0.9,-3.34,0.13,-0.07,-0.07
207.663693,1.07,9.53,-2.35,3.27,0.99,-3.11,0.13,-0.07,-0.07
207.672881,0.97,9.59,-2.28,3.11,0.59,-3.12,0.13,-0.07,-0.07
207.683421,1.06,9.59,-2.43,3.17,0.63,-3.45,0.12,-0.07,-0.06
207.693468,1.09,9.62,-2.27,2.79,0.52,-3.67,0.12,-0.07,-0.06
207.703192,1.19,9.62,-2.41,2.94,0.25,-3.24,0.13,-0.06,-0.06
207.712948,1.11,9.59,-2.38,2.85,0.16,-3.49,0.13,-0.06,-0.06
207.722496,1.11,9.62,-2.36,2.93,0.31,-3.62,0.13,-0.06,-0.06
207.732772,1.2,9.6,-2.35,2.85,0.44,-3.33,0.12,-0.07,-0.06
207.742875,1.15,9.58,-2.28,3.23,0.56,-3.55,0.12,-0.07,-0.06
207.752587,1.11,9.6,-2.3,3.33,0.52,-3.61,0.13,-0.06,-0.06
207.762091,1.14,9.65,-2.41,3.5,0.74,-3.12,0.13,-0.06,-0.06
207.771862,1.13,9.62,-2.31,3.0,0.52,-3.31,0.13,-0.06,-0.06
207.780966,1.18,9.65,-2.22,3.26,0.88,-3.33,0.13,-0.07,-0.06
207.789948,1.14,9.58,-2.33,3.1,0.9,-3.28,0.13,-0.07,-0.06
207.79931,1.08,9.59,-2.27,3.26,1.15,-3.17,0.13,-0.07,-0.06
207.808683,1.16,9.62,-2.25,3.37,0.89,-3.46,0.13,-0.07,-0.06
207.817889,1.15,9.61,-2.33,3.22,0.77,-3.29,0.13,-0.07,-0.06
207.827029,1.1,9.59,-2.25,3.22,0.78,-3.3,0.12,-0.07,-0.06
207.835959,1.1,9.6,-2.21,3.32,0.99,-3.3,0.12,-0.07,-0.06
207.845502,1.12,9.62,-2.37,3.4,1.09,-3.14,0.12,-0.07,-0.06
207.854673,1.12,9.61,-2.2,2.94,1.02,-3.11,0.13,-0.09,-0.05
207.864406,1.12,9.61,-2.27,2.9,0.9,-3.09,0.13,-0.09,-0.05
207.874276,1.1,9.62,-2.3,3.12,1.17,-2.89,0.13,-0.09,-0.05
207.883306,1.12,9.62,-2.32,2.96,1.11,-3.17,0.12,-0.06,-0.06
207.892291,1.14,9.61,-2.21,2.99,1.36,-3.16,0.12,-0.06,-0.06
207.901344,1.13,9.65,-2.3,3.21,1.02,-3.47,0.13,-0.07,-0.06
207.910352,1.18,9.66,-2.19,2.98,1.01,-3.4,0.13,-0.07,-0.06
207.919363,1.38,9.58,-2.32,3.09,0.88,-3.3,0.13,-0.07,-0.06
207.929974,1.16,9.57,-2.37,3.74,1.18,-3.36,0.13,-0.07,-0.06
207.943002,1.14,9.58,-2.23,4.19,1.35,-3.37,0.13,-0.07,-0.06
207.952275,1.16,9.61,-2.36,4.2,1.29,-3.15,0.14,-0.07,-0.06
207.961237,1.1,9.6,-2.44,4.08,1.65,-3.11,0.14,-0.07,-0.06
207.970677,1.07,9.59,-2.32,3.95,1.23,-3.19,0.14,-0.07,-0.06
207.979652,1.04,9.63,-2.31,3.72,1.41,-3.2,0.13,-0.07,-0.06
207.991972,1.01,9.66,-2.34,3.3,1.5,-3.05,0.13,-0.07,-0.06
208.001248,1.07,9.63,-2.37,3.46,1.16,-3.65,0.13,-0.06,-0.07
208.010309,1.04,9.61,-2.27,3.18,1.15,-3.9,0.13,-0.06,-0.07
208.019514,1.05,9.62,-2.3,3.25,1.22,-3.95,0.13,-0.06,-0.07
208.028608,1.09,9.6,-2.37,3.09,1.24,-3.66,0.13,-0.07,-0.07
208.037752,1.03,9.61,-2.38,2.96,1.51,-3.91,0.13,-0.07,-0.07
208.0477,1.09,9.56,-2.27,3.08,1.22,-3.59,0.12,-0.07,-0.06
208.056845,1.07,9.61,-2.34,2.92,0.82,-3.82,0.12,-0.07,-0.06
208.06643,1.1,9.63,-2.17,2.87,0.47,-3.8,0.12,-0.07,-0.06
208.075831,1.1,9.62,-2.29,3.0,0.65,-3.95,0.13,-0.07,-0.06
208.085141,1.1,9.65,-2.3,3.17,0.66,-4.0,0.13,-0.07,-0.06
208.094196,1.08,9.6,-2.41,3.28,0.53,-4.3,0.13,-0.07,-0.06
208.103678,1.12,9.58,-2.28,2.74,0.52,-4.12,0.13,-0.06,-0.06
208.112831,1.1,9.51,-2.45,2.65,0.08,-3.8,0.13,-0.06,-0.06
208.121771,1.17,9.58,-2.27,3.12,0.61,-3.61,0.13,-0.06,-0.07
208.13111,1.16,9.56,-2.2,3.14,0.82,-3.64,0.13,-0.06,-0.07
208.140225,1.14,9.61,-2.22,3.27,0.53,-3.36,0.13,-0.06,-0.07
208.150636,1.19,9.6,-2.21,3.46,0.97,-3.47,0.13,-0.06,-0.07
208.159927,1.16,9.61,-2.25,3.37,0.83,-3.63,0.13,-0.06,-0.07
208.169467,1.13,9.6,-2.24,3.23,1.1,-3.8,0.13,-0.06,-0.07
208.178526,1.16,9.62,-2.29,3.21,1.39,-3.49,0.13,-0.07,-0.06
208.187575,1.18,9.62,-2.25,2.96,1.07,-3.62,0.13,-0.07,-0.06
208.197328,1.14,9.64,-2.2,2.97,1.09,-3.54,0.13,-0.07,-0.07
208.207292,1.09,9.61,-2.25,2.94,1.15,-3.63,0.13,-0.07,-0.07
208.216625,1.1,9.58,-2.31,3.15,0.99,-3.51,0.13,-0.07,-0.07
208.225634,1.12,9.61,-2.28,2.94,1.29,-3.17,0.13,-0.07,-0.07
208.234627,1.08,9.61,-2.34,2.8,1.2,-3.29,0.13,-0.07,-0.07
208.244499,1.09,9.59,-2.18,2.63,1.09,-3.3,0.14,-0.07,-0.06
208.254646,1.15,9.59,-2.24,2.79,0.97,-3.24,0.14,-0.07,-0.06
208.264006,1.14,9.63,-2.3,2.78,0.95,-3.39,0.14,-0.07,-0.06
208.273532,1.18,9.65,-2.35,2.65,0.69,-3.41,0.12,-0.06,-0.07
208.283207,1.15,9.65,-2.31,2.73,0.88,-3.37,0.12,-0.06,-0.07
208.29249,1.17,9.67,-2.21,2.48,1.12,-3.27,0.12,-0.06,-0.07
208.301505,1.12,9.65,-2.32,2.42,0.77,-3.22,0.13,-0.07,-0.07
208.31044,1.19,9.62,-2.26,2.86,1.03,-3.44,0.13,-0.07,-0.07
208.319738,1.17,9.57,-2.26,2.5,0.95,-3.28,0.12,-0.07,-0.07
208.329242,1.13,9.59,-2.27,2.49,1.15,-3.15,0.12,-0.07,-0.07
208.338406,1.16,9.59,-2.23,2.37,1.28,-2.94,0.12,-0.07,-0.07
208.347867,1.14,9.55,-2.32,2.45,1.21,-3.09,0.13,-0.06,-0.07
208.357465,1.17,9.56,-2.28,2.53,1.23,-3.13,0.13,-0.06,-0.07
208.36658,1.16,9.58,-2.19,2.65,1.17,-3.26,0.13,-0.07,-0.07
208.375644,1.18,9.58,-2.26,2.95,1.38,-3.16,0.13,-0.07,-0.07
208.384597,1.1,9.58,-2.38,2.93,1.19,-3.12,0.13,-0.07,-0.07
208.393674,1.13,9.63,-2.38,2.8,1.37,-3.03,0.13,-0.06,-0.06
208.402732,1.11,9.63,-2.36,2.84,1.26,-3.08,0.13,-0.06,-0.06
208.412117,1.16,9.57,-2.17,2.5,1.29,-3.11,0.13,-0.06,-0.06
208.421241,1.15,9.58,-2.29,2.94,1.24,-3.32,0.13,-0.07,-0.07
208.430447,1.11,9.57,-2.26,2.96,1.23,-3.11,0.13,-0.07,-0.07
208.439611,1.08,9.61,-2.3,2.87,1.01,-3.2,0.13,-0.07,-0.07
208.448697,1.08,9.58,-2.44,2.69,1.0,-3.26,0.12,-0.07,-0.06
208.458489,1.1,9.59,-2.33,2.68,0.92,-3.13,0.12,-0.07,-0.06
208.46784,1.1,9.59,-2.25,2.62,0.63,-3.15,0.12,-0.07,-0.07
208.477604,1.1,9.58,-2.21,2.59,0.72,-3.16,0.12,-0.07,-0.07
208.486925,1.05,9.6,-2.26,3.06,0.6,-3.39,0.12,-0.07,-0.07
208.496291,1.07,9.62,-2.17,2.97,0.47,-3.22,0.13,-0.07,-0.06
208.505323,1.05,9.58,-2.25,3.16,0.7,-3.51,0.13,-0.07,-0.06
208.514458,1.14,9.6,-2.23,2.98,1.12,-3.62,0.12,-0.07,-0.06
208.52342,1.13,9.61,-2.42,3.21,1.04,-3.61,0.12,-0.07,-0.06
208.532845,1.14,9.6,-2.33,3.26,0.74,-3.55,0.12,-0.07,-0.06
208.542495,1.16,9.62,-2.24,3.06,0.81,-3.66,0.13,-0.07,-0.06
208.551623,1.13,9.63,-2.21,3.08,0.69,-3.67,0.13,-0.07,-0.06
208.561368,1.09,9.6,-2.27,3.03,0.81,-3.66,0.13,-0.07,-0.06
208.57062,1.15,9.57,-2.28,2.72,0.64,-3.71,0.13,-0.07,-0.07
208.579555,1.12,9.61,-2.27,2.89,0.6,-3.8,0.13,-0.07,-0.07
208.588541,1.19,9.57,-2.33,2.84,0.73,-3.62,0.13,-0.06,-0.06
208.597811,1.21,9.63,-2.33,3.07,0.94,-3.61,0.13,-0.06,-0.06
208.60694,1.14,9.63,-2.33,2.97,0.99,-3.63,0.13,-0.06,-0.06
208.616906,1.16,9.6,-2.29,3.23,0.86,-3.96,0.13,-0.06,-0.07
208.626602,1.18,9.61,-2.32,3.08,1.41,-3.69,0.13,-0.06,-0.07
208.635728,1.12,9.58,-2.42,3.1,1.4,-3.68,0.13,-0.06,-0.07
208.644895,1.13,9.61,-2.16,3.21,1.19,-3.79,0.13,-0.06,-0.07
208.653983,1.15,9.64,-2.26,3.01,1.32,-4.02,0.13,-0.06,-0.07
208.664213,1.16,9.64,-2.3,3.3,1.16,-4.16,0.13,-0.06,-0.06
208.673346,1.11,9.62,-2.26,3.17,1.23,-4.18,0.13,-0.06,-0.06
208.682802,1.14,9.61,-2.3,3.02,1.3,-4.12,0.13,-0.06,-0.06
208.692163,1.13,9.63,-2.32,3.43,1.04,-4.18,0.13,-0.07,-0.05
208.701585,1.16,9.6,-2.26,3.22,0.92,-4.29,0.13,-0.07,-0.05
208.710723,1.16,9.59,-2.25,3.24,0.91,-3.95,0.12,-0.07,-0.06
208.719745,1.14,9.63,-2.28,3.23,1.02,-3.56,0.12,-0.07,-0.06
208.729359,1.12,9.6,-2.27,3.18,0.88,-3.22,0.12,-0.07,-0.06
208.738381,1.07,9.62,-2.17,3.52,1.09,-3.02,0.12,-0.07,-0.07
208.7476,1.12,9.63,-2.3,3.5,0.97,-3.12,0.12,-0.07,-0.07
208.756883,1.15,9.63,-2.32,3.12,1.08,-2.89,0.12,-0.07,-0.07
208.766608,1.17,9.64,-2.25,3.23,1.25,-3.05,0.12,-0.07,-0.07
208.775773,1.14,9.65,-2.3,3.18,1.22,-3.57,0.12,-0.07,-0.07
208.784962,1.09,9.62,-2.36,2.84,0.97,-3.37,0.12,-0.07,-0.06
208.79406,1.17,9.63,-2.24,2.8,1.02,-3.24,0.12,-0.07,-0.06
208.803389,1.16,9.63,-2.22,2.99,0.94,-3.55,0.12,-0.07,-0.06
208.812808,1.14,9.57,-2.31,2.85,1.08,-3.51,0.13,-0.06,-0.06
208.82196,1.14,9.57,-2.29,2.77,1.05,-3.29,0.13,-0.06,-0.06
208.831056,1.22,9.57,-2.28,2.69,1.09,-3.08,0.13,-0.06,-0.06
208.840035,1.15,9.59,-2.26,2.93,1.06,-3.11,0.12,-0.06,-0.06
208.848976,1.2,9.61,-2.19,2.72,0.97,-3.27,0.12,-0.06,-0.06
208.85812,1.05,9.62,-2.33,2.97,1.11,-3.41,0.12,-0.06,-0.07
208.869046,1.16,9.61,-2.26,2.66,0.93,-3.11,0.13,-0.06,-0.07
208.878482,1.15,9.59,-2.23,2.78,1.1,-3.21,0.13,-0.06,-0.07
208.887574,1.13,9.59,-2.24,2.69,1.04,-3.08,0.13,-0.07,-0.05
208.896555,1.17,9.6,-2.24,2.84,0.88,-3.03,0.13,-0.07,-0.05
208.905668,1.13,9.58,-2.23,2.9,1.05,-3.26,0.13,-0.07,-0.05
208.914778,1.15,9.58,-2.16,3.04,1.04,-3.45,0.13,-0.07,-0.06
208.924251,1.1,9.6,-2.25,2.96,0.76,-3.31,0.13,-0.07,-0.06
208.933378,1.08,9.62,-2.24,2.68,0.78,-3.26,0.13,-0.07,-0.06
208.943582,1.18,9.64,-2.18,2.82,0.9,-3.01,0.13,-0.07,-0.06
