60675476,1.85,-6.79,0.37,-3.81,-108.15,7.47,-0.04,0.37,-0.12
60684955,1.71,-6.26,0.10,-19.36,-107.41,12.98,-0.04,0.37,-0.12
60694409,1.65,-6.21,0.59,-39.38,-100.55,16.32,-0.04,0.37,-0.12
60705437,1.05,-7.32,-0.38,-50.71,-95.42,19.14,-0.05,0.37,-0.11
60715039,0.62,-8.52,-1.28,-31.15,-94.44,15.86,-0.05,0.37,-0.11
60724478,0.43,-9.41,-1.87,-5.01,-84.52,10.44,-0.05,0.37,-0.11
60733992,0.09,-9.23,-2.05,17.15,-72.00,4.80,-0.06,0.37,-0.12
60743315,0.13,-8.30,0.15,14.16,-85.57,5.88,-0.06,0.37,-0.12
60753651,0.62,-7.89,-2.00,-1.85,-80.20,8.01,-0.06,0.37,-0.12
60763294,0.64,-9.19,-2.51,3.82,-59.42,5.08,-0.06,0.37,-0.12
60773868,0.98,-9.72,-0.31,14.11,-64.94,4.95,-0.06,0.37,-0.12
60784231,1.03,-10.24,-1.25,13.00,-76.39,3.66,-0.07,0.37,-0.11
60793920,1.51,-10.65,-1.19,18.31,-71.17,-1.69,-0.07,0.37,-0.11
60806691,1.68,-10.46,-1.31,14.97,-58.92,-3.67,-0.07,0.37,-0.10
60817105,1.43,-10.36,-1.82,0.65,-46.21,-0.51,-0.07,0.37,-0.10
60827607,1.00,-11.52,-2.65,-5.08,-34.33,3.13,-0.07,0.37,-0.10
60837038,0.47,-12.12,-3.99,1.60,-17.78,3.48,-0.09,0.37,-0.10
60846508,-0.40,-11.59,-4.24,11.46,2.88,0.78,-0.09,0.37,-0.10
60855959,-1.55,-10.55,-3.89,14.90,11.54,0.08,-0.08,0.37,-0.10
60866137,-2.76,-10.54,-4.62,15.34,12.98,2.12,-0.08,0.37,-0.10
60876458,-4.42,-10.78,-5.28,16.50,17.26,2.16,-0.08,0.37,-0.10
60886040,-5.70,-12.33,-1.24,38.47,7.23,-2.22,-0.09,0.37,-0.11
60896347,-0.46,-16.26,7.07,147.96,-163.36,-9.03,-0.09,0.37,-0.11
60909760,3.67,-19.60,-3.60,52.19,-92.01,27.51,-0.10,0.37,-0.09
60920465,6.32,-17.90,-3.04,48.62,-40.16,14.62,-0.10,0.37,-0.09
60930198,4.25,-10.67,-1.51,17.58,-35.31,12.97,-0.11,0.37,-0.08
60940035,3.38,-9.07,-4.87,-4.92,14.73,9.03,-0.11,0.37,-0.08
60949484,1.65,-8.91,0.77,0.11,24.89,6.13,-0.11,0.37,-0.08
60959832,1.58,-10.59,-0.33,-6.41,-15.50,19.49,-0.11,0.37,-0.08
60971180,2.24,-11.85,-0.83,19.06,-12.25,27.16,-0.11,0.37,-0.08
60981704,2.84,-9.30,1.04,24.92,-21.57,26.61,-0.11,0.37,-0.09
60991597,3.82,-9.10,0.89,22.65,-39.55,26.39,-0.11,0.37,-0.09
61002883,5.05,-9.29,0.37,25.38,-38.16,17.67,-0.11,0.37,-0.07
61013577,5.17,-8.84,-0.11,16.16,-22.97,8.93,-0.11,0.37,-0.07
61023193,4.70,-8.36,0.40,2.90,-24.02,1.63,-0.11,0.37,-0.07
61033461,3.97,-7.90,-0.32,-11.01,-23.80,-5.82,-0.11,0.37,-0.06
61046495,3.34,-7.99,-0.62,-15.06,-34.98,-13.19,-0.11,0.37,-0.06
61056868,3.50,-8.50,-0.74,-14.08,-27.55,-16.68,-0.12,0.37,-0.06
61067138,3.08,-8.18,-0.27,-20.33,-19.08,-18.74,-0.12,0.37,-0.06
61076693,2.84,-8.21,-0.50,-27.56,-13.06,-19.23,-0.12,0.37,-0.06
61086295,3.02,-8.32,-0.75,-30.45,-3.63,-19.50,-0.13,0.36,-0.07
61095699,3.07,-8.69,-0.86,-31.13,11.18,-21.95,-0.13,0.36,-0.07
61104897,2.79,-8.80,-0.43,-31.21,17.15,-20.97,-0.13,0.36,-0.08
61115509,2.57,-8.24,-0.63,-34.69,27.83,-21.68,-0.13,0.36,-0.08
61125090,2.76,-7.59,-0.40,-36.98,40.63,-22.60,-0.13,0.36,-0.08
61136358,2.53,-7.12,-0.21,-36.07,41.73,-21.37,-0.14,0.36,-0.08
61147975,2.40,-6.82,-0.27,-35.18,52.70,-18.75,-0.14,0.36,-0.08
61157594,2.07,-6.70,0.05,-34.82,52.77,-15.07,-0.15,0.35,-0.09
61167596,1.67,-6.53,0.08,-34.72,50.16,-13.87,-0.15,0.35,-0.09
61177174,1.55,-6.61,0.20,-36.21,48.70,-13.06,-0.15,0.35,-0.09
61186646,1.19,-7.25,0.32,-34.91,38.20,-12.75,-0.14,0.34,-0.08
61196314,0.83,-6.92,0.18,-35.56,25.24,-11.62,-0.14,0.34,-0.08
61206622,0.78,-7.09,-0.29,-36.67,24.05,-11.05,-0.16,0.33,-0.10
61219771,0.56,-7.61,-0.28,-33.94,15.33,-7.81,-0.16,0.33,-0.10
61230209,0.53,-7.97,-0.38,-31.53,17.59,-1.65,-0.14,0.34,-0.10
61239713,0.67,-8.40,-0.03,-30.23,14.64,1.38,-0.14,0.34,-0.10
61250313,0.77,-8.72,-0.36,-26.82,11.34,7.01,-0.14,0.34,-0.10
61259735,0.73,-9.03,-0.20,-25.34,16.74,7.77,-0.15,0.34,-0.10
61269738,0.65,-8.77,0.37,-23.80,12.64,8.61,-0.15,0.34,-0.10
61279429,0.82,-8.70,0.18,-22.92,5.77,10.60,-0.14,0.34,-0.10
61290139,0.81,-8.67,0.03,-20.67,1.61,12.31,-0.14,0.34,-0.10
61300845,0.81,-8.83,0.01,-17.07,-2.39,11.89,-0.14,0.34,-0.10
61310299,0.86,-8.52,0.03,-15.34,-4.40,13.52,-0.14,0.33,-0.10
61321004,1.07,-8.97,-0.13,-12.64,-9.79,17.41,-0.14,0.33,-0.10
61332776,1.46,-9.04,-0.25,-8.06,-12.31,20.98,-0.14,0.33,-0.11
61342113,1.45,-9.18,-0.22,-3.60,-14.82,22.93,-0.14,0.33,-0.11
61352134,1.50,-9.27,-0.64,1.15,-17.67,25.45,-0.11,0.32,-0.10
61362328,1.55,-9.27,-0.90,3.94,-12.70,26.94,-0.14,0.32,-0.10
61371837,1.26,-9.51,-0.60,6.97,-3.39,26.77,-0.14,0.32,-0.10
61381336,1.31,-9.91,-0.64,12.26,6.55,25.77,-0.14,0.32,-0.09
61391080,1.26,-10.46,-0.81,16.84,19.38,23.16,-0.14,0.32,-0.09
61402197,1.41,-10.35,-1.14,20.78,30.84,19.64,-0.14,0.34,-0.10
61411573,1.12,-9.81,-1.73,21.04,41.93,17.96,-0.14,0.34,-0.10
61423412,-0.29,-9.33,-1.43,19.28,56.89,14.66,-0.14,0.34,-0.10
61433461,-1.50,-8.26,-0.73,14.94,59.20,12.87,-0.12,0.33,-0.09
61443698,-2.34,-7.57,-0.06,6.87,49.20,8.97,-0.12,0.33,-0.09
61454804,-2.55,-7.84,-0.52,-6.67,27.34,4.87,-0.12,0.34,-0.09
61464273,-1.88,-8.97,-1.64,-16.83,2.80,-0.17,-0.12,0.34,-0.09
61474561,-0.73,-10.21,-3.43,-27.41,-15.40,-5.30,-0.12,0.34,-0.09
61484510,0.48,-11.31,-4.00,-32.81,-18.72,-14.22,-0.13,0.34,-0.08
61493917,1.28,-11.76,-4.50,-38.21,-11.64,-18.89,-0.13,0.34,-0.08
61503956,1.90,-11.53,-4.85,-42.86,6.26,-19.53,-0.13,0.34,-0.09
61514199,2.35,-10.88,-8.26,-71.72,77.88,-18.59,-0.13,0.34,-0.09
61525279,1.60,-12.53,3.32,-49.78,50.36,-20.84,-0.13,0.34,-0.09
61535098,0.59,-15.94,-2.79,-42.70,103.07,-30.30,-0.13,0.33,-0.10
61545918,-1.44,-15.31,1.87,-36.66,72.42,-25.80,-0.13,0.33,-0.10
61556498,-1.78,-13.83,2.27,-45.88,38.27,-27.92,-0.13,0.33,-0.10
61566000,-1.30,-12.32,2.96,-55.92,4.60,-22.44,-0.13,0.33,-0.10
61576278,0.79,-12.57,3.64,-59.02,-25.86,-27.31,-0.13,0.33,-0.11
61585665,3.42,-12.77,3.88,-50.54,-56.96,-34.51,-0.14,0.34,-0.11
61595113,5.82,-12.01,2.55,-41.66,-52.05,-42.03,-0.14,0.34,-0.11
61605500,6.71,-10.61,2.62,-27.99,-19.38,-44.04,-0.15,0.33,-0.10
61615117,5.16,-10.64,2.06,-14.40,11.91,-42.54,-0.15,0.33,-0.10
61626088,3.57,-9.93,1.92,-0.63,27.16,-37.32,-0.15,0.29,-0.11
61635559,2.32,-10.80,2.19,11.92,32.12,-37.13,-0.14,0.32,-0.11
61644975,1.39,-11.08,2.07,18.11,32.67,-36.77,-0.14,0.32,-0.11
61654148,0.99,-11.90,2.25,25.45,28.32,-34.27,-0.14,0.32,-0.11
61663653,1.28,-11.70,1.49,31.26,29.13,-29.82,-0.14,0.32,-0.11
61673075,1.46,-11.78,1.12,32.49,44.49,-25.18,-0.14,0.32,-0.11
61683272,1.40,-11.72,1.20,32.28,41.39,-23.33,-0.14,0.31,-0.11
61693458,1.37,-11.85,0.75,35.81,31.97,-21.45,-0.14,0.31,-0.11
61702961,1.35,-11.54,0.67,38.62,31.03,-16.53,-0.13,0.32,-0.11
61712582,1.39,-10.99,0.78,39.75,30.81,-9.55,-0.13,0.32,-0.11
61722094,1.16,-10.55,0.89,38.80,25.31,0.40,-0.13,0.32,-0.11
61732932,0.63,-10.14,0.93,37.58,22.52,8.76,-0.13,0.32,-0.09
61743157,0.45,-9.38,0.79,32.19,25.94,15.52,-0.13,0.32,-0.09
61752574,0.17,-8.33,1.29,29.13,14.21,19.96,-0.14,0.33,-0.09
61762463,-0.36,-8.28,1.09,28.23,-4.81,18.28,-0.14,0.33,-0.09
61772989,-0.47,-8.01,1.09,29.98,-16.62,19.74,-0.14,0.33,-0.09
61783759,-0.06,-7.43,0.65,30.81,-28.02,23.65,-0.13,0.34,-0.09
61794103,0.39,-7.09,0.61,26.73,-33.13,28.85,-0.13,0.34,-0.09
61803729,0.84,-6.93,0.47,22.27,-43.54,34.00,-0.13,0.33,-0.07
61813102,1.08,-6.80,-0.18,16.97,-44.06,39.17,-0.13,0.33,-0.07
61822477,1.29,-6.41,-0.35,14.76,-38.52,37.24,-0.13,0.33,-0.07
61833535,1.11,-6.32,0.07,16.60,-46.39,35.29,-0.13,0.34,-0.06
61843119,1.44,-6.56,-0.21,16.96,-48.91,31.83,-0.13,0.34,-0.06
61852635,1.68,-6.30,-0.32,17.57,-46.86,27.37,-0.12,0.34,-0.07
61863495,1.57,-6.20,-0.60,17.05,-40.87,22.80,-0.12,0.34,-0.07
61873923,1.60,-6.15,-0.62,13.34,-32.50,18.73,-0.12,0.34,-0.07
61884155,1.41,-6.59,-0.44,13.61,-25.02,16.25,-0.11,0.35,-0.05
61893618,1.30,-6.51,-0.43,13.34,-23.36,14.70,-0.11,0.35,-0.05
61903935,1.06,-6.18,-0.49,6.87,-17.11,11.64,-0.11,0.36,-0.06
61913364,0.98,-6.45,-0.55,1.60,-16.31,10.23,-0.11,0.36,-0.06
61923619,0.93,-6.40,-0.97,-4.16,-12.89,9.68,-0.11,0.36,-0.06
61934131,0.52,-6.42,-0.74,-11.16,-11.28,11.88,-0.11,0.36,-0.04
61943710,0.22,-6.55,-0.99,-22.63,-8.55,14.04,-0.11,0.36,-0.04
61953155,-0.33,-6.87,-1.15,-33.48,-6.76,14.98,-0.10,0.36,-0.06
61962750,-0.80,-7.32,-1.93,-41.18,-1.25,13.03,-0.10,0.36,-0.06
61973123,-1.27,-8.29,-2.03,-37.80,6.31,7.07,-0.10,0.36,-0.06
61982571,-1.31,-9.13,-1.12,-24.97,-1.06,3.51,-0.10,0.36,-0.05
61991875,-0.76,-9.71,-1.18,-9.85,-22.41,2.91,-0.10,0.36,-0.05
62001977,-0.25,-9.96,-1.53,6.84,-35.36,1.77,-0.09,0.36,-0.06
62011459,0.08,-10.21,-1.19,19.89,-48.02,-0.56,-0.09,0.36,-0.06
62020956,0.39,-9.68,-0.25,23.75,-56.95,-0.24,-0.09,0.36,-0.06
62034235,1.68,-9.31,0.66,5.19,-80.81,4.83,-0.09,0.36,-0.04
62043758,3.47,-9.50,-0.36,-18.24,-76.36,0.58,-0.09,0.36,-0.04
62054114,4.33,-9.90,-0.71,-36.93,-48.69,-0.27,-0.10,0.36,-0.04
62064058,4.50,-11.48,-0.94,-43.53,-38.59,7.05,-0.10,0.36,-0.04
62074975,2.75,-14.09,-5.02,-15.82,-14.14,11.31,-0.10,0.36,-0.05
62085242,0.49,-15.36,-5.07,32.47,22.72,7.92,-0.10,0.36,-0.05
62094558,-1.45,-13.59,-4.40,54.78,45.24,3.67,-0.10,0.36,-0.05
62104382,-2.85,-11.31,-4.40,59.07,55.31,-0.66,-0.09,0.36,-0.04
62113966,-4.36,-9.67,-4.39,47.74,56.48,-0.35,-0.09,0.36,-0.04
62123393,-6.28,-11.58,-2.47,56.32,36.16,3.77,-0.09,0.36,-0.04
62143475,2.60,-13.39,0.02,31.35,-86.73,26.09,-0.09,0.36,-0.04
62153340,5.85,-19.60,-3.69,64.70,-66.92,20.11,-0.09,0.36,-0.00
62162784,5.92,-13.24,-1.92,60.05,-42.41,17.00,-0.09,0.36,-0.00
62172033,5.08,-9.00,-3.64,39.02,-25.84,14.44,-0.09,0.36,-0.00
62181500,4.36,-8.48,-2.07,33.08,16.34,7.01,-0.09,0.36,-0.01
62191250,2.95,-8.83,0.11,25.71,9.53,7.79,-0.09,0.36,-0.01
62200713,2.48,-11.19,-1.26,29.71,10.03,16.58,-0.08,0.37,-0.00
62210210,1.46,-11.57,-0.46,49.29,9.05,18.57,-0.08,0.37,-0.00
62219718,1.83,-9.59,1.06,53.58,17.99,17.43,-0.08,0.37,-0.00
62229201,2.00,-8.98,1.97,48.13,3.34,20.75,-0.08,0.37,0.00
62242191,3.46,-10.37,1.39,50.16,-14.24,15.83,-0.08,0.37,0.00
62251834,3.72,-9.95,0.46,34.18,-10.06,8.30,-0.08,0.38,0.02
62261540,3.44,-10.64,-0.17,23.72,-2.95,4.51,-0.08,0.38,0.02
62270989,3.45,-8.97,0.04,8.38,3.75,0.02,-0.08,0.38,0.02
62280594,3.05,-8.49,-0.34,0.86,2.41,-4.90,-0.07,0.37,0.03
62290049,2.78,-8.11,0.05,-6.76,0.79,-8.31,-0.07,0.37,0.03
62299533,2.78,-8.40,-0.01,-13.59,-3.51,-10.33,-0.08,0.38,0.03
62308953,2.85,-9.13,-0.27,-19.96,-4.48,-12.83,-0.08,0.38,0.03
62318033,3.05,-9.21,-0.75,-24.76,-0.97,-16.32,-0.08,0.38,0.03
62328321,3.30,-9.00,-0.85,-27.65,6.96,-19.62,-0.07,0.36,0.02
62341002,3.42,-8.69,-0.99,-26.96,20.07,-22.69,-0.07,0.36,0.02
62350909,3.34,-8.27,-0.77,-27.31,28.77,-23.05,-0.08,0.37,0.01
62361154,2.98,-7.80,-0.45,-31.62,35.83,-22.21,-0.08,0.37,0.01
62370576,2.81,-7.56,-0.75,-32.43,48.09,-21.25,-0.08,0.37,0.01
62379968,2.65,-7.34,-0.81,-30.91,60.79,-18.54,-0.09,0.38,0.01
62390179,2.21,-7.19,-0.07,-27.83,61.80,-15.70,-0.09,0.38,0.01
62399671,1.93,-6.85,-0.21,-26.70,60.10,-12.06,-0.09,0.36,-0.00
62409158,1.58,-6.74,-0.09,-26.18,62.61,-9.11,-0.09,0.36,-0.00
62418532,1.20,-6.18,0.04,-29.99,68.57,-6.41,-0.09,0.36,-0.00
62428966,1.12,-6.48,0.28,-31.39,65.07,-2.20,-0.09,0.36,-0.01
62438395,0.62,-6.81,0.35,-34.62,57.98,1.44,-0.09,0.36,-0.01
62449180,0.54,-7.56,-0.16,-33.90,54.32,5.63,-0.08,0.37,-0.01
62459905,0.32,-7.71,-0.11,-30.91,49.91,8.15,-0.08,0.37,-0.01
62469055,0.32,-7.82,0.02,-27.52,48.68,12.74,-0.08,0.37,-0.01
62480071,0.50,-8.23,-0.29,-22.28,44.01,14.32,-0.09,0.36,-0.02
62490318,0.38,-8.13,-0.28,-18.79,37.26,12.91,-0.09,0.36,-0.02
62499762,0.48,-7.89,-0.23,-18.31,30.39,12.49,-0.08,0.37,-0.04
62510062,0.54,-8.00,-0.86,-13.90,21.67,13.87,-0.08,0.37,-0.04
62519217,0.65,-8.01,-0.71,-12.19,19.57,16.94,-0.08,0.37,-0.04
62528716,0.65,-7.95,-0.86,-10.68,14.48,17.27,-0.08,0.35,-0.05
62538254,0.78,-8.00,-0.88,-9.86,11.24,18.00,-0.08,0.35,-0.05
62549022,0.99,-8.00,-0.80,-9.06,7.54,18.28,-0.08,0.37,-0.05
62559274,1.12,-8.19,-1.03,-9.48,5.09,20.09,-0.08,0.37,-0.05
62569172,1.46,-8.48,-1.19,-7.76,2.06,22.58,-0.08,0.37,-0.05
62581681,1.34,-8.84,-1.57,-3.25,2.97,25.44,-0.07,0.37,-0.04
62591128,1.27,-8.95,-1.62,-0.35,4.45,27.08,-0.07,0.37,-0.04
62601911,1.30,-8.78,-1.66,0.30,7.22,26.00,-0.07,0.38,-0.05
62611373,1.21,-8.97,-1.22,1.97,12.82,24.84,-0.07,0.38,-0.05
62621063,1.14,-9.21,-1.74,2.64,15.28,24.20,-0.07,0.38,-0.05
62630595,1.39,-9.39,-2.03,4.58,25.33,22.31,-0.06,0.37,-0.05
62639751,1.14,-9.19,-2.41,5.93,36.29,19.11,-0.06,0.37,-0.05
62649929,-0.11,-9.15,-2.62,5.45,55.11,15.57,-0.05,0.37,-0.04
62659548,-1.88,-9.12,-2.14,4.52,71.44,13.90,-0.05,0.37,-0.04
62669699,-3.02,-9.39,-0.89,4.13,79.46,13.69,-0.05,0.37,-0.04
62679233,-3.37,-9.19,-0.26,-1.95,68.56,10.92,-0.05,0.38,-0.05
62689475,-3.24,-8.80,-0.42,-15.58,37.91,6.86,-0.05,0.38,-0.05
62699013,-2.35,-9.15,-1.90,-29.22,3.71,3.75,-0.05,0.38,-0.05
62709501,-0.97,-9.95,-3.66,-41.77,-22.18,-1.62,-0.05,0.38,-0.05
62718951,0.56,-10.71,-4.38,-46.51,-23.76,-7.40,-0.05,0.38,-0.05
62728499,1.74,-11.44,-5.33,-52.67,-19.27,-12.83,-0.05,0.38,-0.05
62737975,2.54,-12.05,-6.38,-72.81,14.66,-19.66,-0.05,0.38,-0.05
62756549,2.54,-15.16,-2.73,-56.17,35.99,-34.83,-0.05,0.38,-0.06
62767182,1.82,-14.19,0.50,-48.33,29.02,-36.30,-0.05,0.38,-0.06
62776659,1.16,-13.35,0.22,-57.41,25.35,-39.11,-0.06,0.38,-0.06
62786660,0.83,-13.65,-0.32,-52.33,18.84,-35.89,-0.06,0.38,-0.06
62796173,1.75,-12.38,-0.05,-62.67,9.48,-35.11,-0.06,0.38,-0.06
62805764,2.16,-12.71,1.03,-65.07,18.08,-35.88,-0.07,0.37,-0.08
62815137,3.57,-13.08,2.55,-56.79,25.56,-37.11,-0.07,0.37,-0.08
62824693,5.07,-12.77,2.82,-50.32,26.54,-36.51,-0.07,0.37,-0.10
62835039,5.70,-11.24,2.76,-48.05,34.82,-35.67,-0.07,0.37,-0.10
62844399,5.31,-10.26,2.67,-41.38,44.47,-35.24,-0.07,0.37,-0.10
62856725,4.35,-9.55,2.64,-22.07,46.97,-34.57,-0.07,0.36,-0.11
62866273,3.22,-9.67,2.22,-11.84,45.56,-37.02,-0.07,0.36,-0.11
62875376,2.48,-10.36,1.86,-6.40,51.68,-40.47,-0.07,0.36,-0.11
62884814,1.99,-11.74,1.66,6.63,53.50,-41.55,-0.07,0.36,-0.11
62894295,1.89,-11.96,1.14,18.74,56.84,-37.64,-0.07,0.36,-0.11
62903839,1.76,-12.54,1.41,26.62,56.51,-31.17,-0.08,0.35,-0.11
62913276,1.71,-12.43,0.92,29.80,51.56,-24.47,-0.08,0.35,-0.11
62922790,1.34,-11.84,0.78,30.89,53.16,-20.39,-0.08,0.35,-0.12
62932131,1.03,-11.23,0.74,28.81,53.24,-15.92,-0.08,0.35,-0.12
62942466,0.56,-10.90,0.83,26.10,51.10,-5.91,-0.08,0.35,-0.12
62955696,0.31,-10.86,1.06,23.67,30.26,13.37,-0.07,0.35,-0.11
62966201,0.02,-10.34,0.41,17.89,19.45,24.51,-0.07,0.35,-0.11
62975911,-0.23,-9.53,0.71,14.75,13.34,26.33,-0.08,0.35,-0.11
62985433,-0.17,-8.55,0.74,16.17,9.20,27.80,-0.08,0.35,-0.11
62995050,-0.14,-8.04,1.16,12.66,-4.27,26.34,-0.08,0.35,-0.11
63004908,-0.08,-6.74,0.48,16.77,-7.15,22.59,-0.07,0.35,-0.12
63015614,0.10,-6.42,0.50,17.76,-7.11,23.76,-0.07,0.35,-0.12
63025761,0.38,-6.58,0.28,17.09,-8.65,27.29,-0.06,0.36,-0.10
63036193,0.85,-6.60,-0.19,21.44,-11.12,30.28,-0.06,0.36,-0.10
63045644,1.06,-7.01,-0.35,23.84,-4.96,32.13,-0.06,0.36,-0.10
63060533,1.24,-7.23,-0.17,27.27,3.19,33.71,-0.06,0.36,-0.10
63071271,1.33,-6.87,-0.53,28.32,4.51,32.31,-0.06,0.36,-0.10
63080633,1.23,-6.59,-0.29,27.14,5.84,29.99,-0.06,0.38,-0.11
63090194,0.96,-6.43,-0.36,24.05,3.08,28.36,-0.06,0.38,-0.11
63099710,0.93,-6.48,-0.56,17.84,3.44,23.19,-0.05,0.37,-0.10
63109129,0.84,-6.50,-0.63,11.92,7.92,19.81,-0.05,0.37,-0.10
63118557,0.81,-6.55,-0.63,6.57,8.98,18.46,-0.05,0.37,-0.10
63128020,0.79,-6.71,-0.85,2.51,12.30,16.17,-0.05,0.36,-0.08
63137342,0.57,-7.02,-0.80,0.76,12.11,14.89,-0.05,0.36,-0.08
63147724,0.39,-7.05,-0.90,-2.20,12.43,13.61,-0.05,0.38,-0.10
63161015,0.25,-6.98,-0.84,-7.07,13.75,12.52,-0.05,0.38,-0.10
63170497,0.17,-6.70,-1.42,-12.12,15.87,11.70,-0.05,0.38,-0.10
63179655,0.04,-6.74,-1.72,-15.93,18.18,11.43,-0.05,0.38,-0.10
63189080,-0.32,-6.68,-1.92,-21.10,22.78,10.42,-0.05,0.38,-0.10
63198433,-0.82,-7.01,-1.99,-28.56,27.21,8.50,-0.04,0.38,-0.11
63208554,-1.16,-7.56,-2.44,-32.05,32.31,6.17,-0.04,0.38,-0.11
63218075,-1.49,-8.15,-2.15,-33.06,35.55,3.26,-0.04,0.38,-0.11
63228276,-1.36,-8.64,-1.36,-27.33,25.91,0.06,-0.04,0.37,-0.12
63237722,-0.91,-9.20,-0.99,-21.99,4.95,-1.62,-0.04,0.37,-0.12
63247248,-0.04,-9.59,-1.24,-16.60,-12.99,-2.92,-0.05,0.38,-0.13
63256571,0.64,-10.02,-0.74,-8.80,-29.63,-3.22,-0.05,0.38,-0.13
63267373,1.82,-10.24,0.13,-3.98,-54.02,-1.46,-0.05,0.38,-0.13
63277701,3.11,-9.95,0.03,-24.23,-57.84,-2.51,-0.05,0.38,-0.12
63287192,3.96,-10.14,-0.07,-45.06,-34.21,-10.05,-0.05,0.38,-0.12
63298418,5.44,-11.16,0.94,-61.91,-38.13,-11.03,-0.05,0.38,-0.12
63308820,4.23,-13.80,-4.20,-50.21,-34.33,-6.79,-0.05,0.38,-0.12
63317897,2.36,-15.55,-5.20,-15.44,10.97,-2.49,-0.05,0.38,-0.12
63328154,-0.66,-15.35,-5.00,29.85,47.52,0.10,-0.05,0.37,-0.11
63337257,-2.52,-13.36,-4.35,54.08,65.68,-0.72,-0.05,0.37,-0.11
63346681,-3.50,-11.83,-4.33,55.13,72.94,2.54,-0.05,0.36,-0.12
63356137,-5.73,-10.68,-4.03,45.88,66.82,4.08,-0.05,0.36,-0.12
63368217,-3.85,-19.60,8.84,175.07,-10.28,-1.67,-0.05,0.36,-0.12
63378164,0.95,-14.57,2.29,98.00,-114.29,9.90,-0.05,0.37,-0.11
63387554,3.86,-18.06,0.10,50.58,-94.04,20.82,-0.05,0.37,-0.11
63397040,6.74,-17.93,-4.88,73.63,-79.31,6.51,-0.05,0.39,-0.08
63406580,6.46,-9.35,0.47,33.79,-30.85,8.87,-0.05,0.39,-0.08
63416057,5.78,-7.06,-2.83,20.64,-25.52,6.31,-0.05,0.39,-0.08
63425724,4.46,-7.20,-2.48,13.90,27.23,4.97,-0.05,0.37,-0.08
63436100,2.70,-9.09,-0.54,25.41,25.93,11.80,-0.05,0.37,-0.08
63445522,1.95,-10.16,-0.76,35.00,32.10,18.63,-0.05,0.37,-0.08
63455719,1.91,-9.94,1.93,53.66,25.77,19.15,-0.05,0.39,-0.08
63469510,2.55,-8.44,1.51,50.18,11.98,18.16,-0.05,0.39,-0.08
63479093,4.19,-9.69,1.29,51.10,-1.05,15.74,-0.05,0.38,-0.08
63488459,4.22,-10.64,0.03,44.09,16.56,10.74,-0.05,0.38,-0.08
63497900,3.63,-10.38,0.46,33.75,33.66,5.14,-0.04,0.39,-0.07
63507401,3.02,-9.96,0.07,20.63,29.58,0.81,-0.04,0.39,-0.07
63516775,2.85,-9.73,-0.72,12.37,31.69,-2.03,-0.04,0.39,-0.07
63526373,2.58,-8.82,-0.47,6.18,28.10,-7.13,-0.04,0.39,-0.07
63536640,2.66,-8.74,0.03,1.95,27.45,-13.52,-0.04,0.39,-0.07
63547105,2.60,-9.27,-0.52,0.72,16.18,-16.93,-0.04,0.38,-0.07
63557309,2.49,-9.65,-0.99,-0.13,28.73,-20.52,-0.04,0.38,-0.07
63570602,2.50,-8.82,-0.91,-0.70,45.69,-22.34,-0.05,0.39,-0.07
63580341,2.50,-8.08,-0.47,-1.26,55.04,-20.22,-0.05,0.39,-0.07
63589905,2.49,-7.70,-0.79,-3.45,63.46,-16.08,-0.05,0.39,-0.07
63599334,2.65,-7.58,-0.56,-9.51,72.14,-11.64,-0.04,0.38,-0.07
63608788,2.64,-7.59,-0.44,-17.67,85.17,-7.39,-0.04,0.38,-0.07
63618220,2.54,-7.44,-0.10,-22.76,98.67,-5.22,-0.04,0.38,-0.07
63628558,2.38,-7.26,-0.10,-26.46,100.17,-4.08,-0.04,0.39,-0.08
63637961,2.01,-7.03,-0.16,-28.21,99.99,-3.06,-0.04,0.39,-0.08
63647622,1.77,-6.93,0.09,-28.29,102.02,0.29,-0.03,0.38,-0.09
63657854,1.41,-6.92,0.42,-26.97,95.78,2.69,-0.03,0.38,-0.09
63667273,1.28,-7.13,0.53,-28.34,89.99,5.10,-0.03,0.38,-0.09
63677307,0.98,-7.70,0.43,-27.41,81.93,7.43,-0.03,0.38,-0.10
63686853,0.73,-7.69,-0.01,-25.38,71.11,10.06,-0.03,0.38,-0.10
63696406,0.70,-7.60,-0.29,-23.49,65.90,11.70,-0.02,0.37,-0.10
63708302,0.48,-8.33,-1.21,-17.24,55.43,13.48,-0.02,0.37,-0.10
63718600,0.44,-8.26,-1.44,-12.69,61.36,17.88,-0.02,0.37,-0.10
63728914,0.30,-8.59,-1.63,-8.56,64.91,18.09,-0.02,0.38,-0.11
63739178,0.08,-8.22,-1.40,-7.20,65.49,19.43,-0.02,0.38,-0.11
63748740,0.10,-8.14,-1.40,-10.70,65.67,21.38,-0.02,0.38,-0.12
63758154,-0.07,-8.29,-1.33,-12.88,57.72,21.40,-0.02,0.38,-0.12
63767519,-0.24,-8.27,-1.50,-14.02,49.36,20.83,-0.02,0.38,-0.12
63778404,-0.25,-8.05,-1.46,-14.21,36.97,21.85,-0.01,0.38,-0.12
63788801,0.06,-8.00,-1.05,-14.23,22.15,22.77,-0.01,0.38,-0.12
63799256,0.71,-8.18,-1.42,-13.30,5.89,23.12,-0.01,0.38,-0.11
